-0.0000000000083932 0.0179564989768097
-0.0000000000085506 0.0180363390721610
-0.0000000000087110 0.0181165341600545
-0.0000000000088745 0.0181970858188828
-0.0000000000090410 0.0182779956340562
-0.0000000000092107 0.0183592651980341
-0.0000000000093835 0.0184408961103566
-0.0000000000095596 0.0185228899776753
-0.0000000000097390 0.0186052484137855
-0.0000000000099218 0.0186879730396579
-0.0000000000101081 0.0187710654834702
-0.0000000000102978 0.0188545273806395
-0.0000000000104912 0.0189383603738542
-0.0000000000106882 0.0190225661131065
-0.0000000000108888 0.0191071462557248
-0.0000000000110933 0.0191921024664062
-0.0000000000113016 0.0192774364172498
-0.0000000000115139 0.0193631497877887
-0.0000000000117302 0.0194492442650240
-0.0000000000119505 0.0195357215434573
-0.0000000000121750 0.0196225833251244
-0.0000000000124037 0.0197098313196288
-0.0000000000126367 0.0197974672441751
-0.0000000000128742 0.0198854928236029
-0.0000000000131161 0.0199739097904211
-0.0000000000133625 0.0200627198848415
-0.0000000000136137 0.0201519248548133
-0.0000000000138695 0.0202415264560573
-0.0000000000141302 0.0203315264521008
-0.0000000000143958 0.0204219266143120
-0.0000000000146664 0.0205127287219350
-0.0000000000149422 0.0206039345621248
-0.0000000000152231 0.0206955459299825
-0.0000000000155093 0.0207875646285906
-0.0000000000158010 0.0208799924690482
-0.0000000000160981 0.0209728312705073
-0.0000000000164009 0.0210660828602081
-0.0000000000167094 0.0211597490735149
-0.0000000000170237 0.0212538317539526
-0.0000000000173440 0.0213483327532428
-0.0000000000176703 0.0214432539313401
-0.0000000000180027 0.0215385971564690
-0.0000000000183415 0.0216343643051603
-0.0000000000186866 0.0217305572622883
-0.0000000000190383 0.0218271779211080
-0.0000000000193966 0.0219242281832920
-0.0000000000197617 0.0220217099589681
-0.0000000000201337 0.0221196251667572
-0.0000000000205128 0.0222179757338103
-0.0000000000208990 0.0223167635958473
-0.0000000000212925 0.0224159906971945
-0.0000000000216934 0.0225156589908230
-0.0000000000221020 0.0226157704383875
-0.0000000000225182 0.0227163270102643
-0.0000000000229424 0.0228173306855905
-0.0000000000233746 0.0229187834523028
-0.0000000000238149 0.0230206873071765
-0.0000000000242636 0.0231230442558654
-0.0000000000247208 0.0232258563129403
-0.0000000000251866 0.0233291255019295
-0.0000000000256613 0.0234328538553581
-0.0000000000261449 0.0235370434147885
-0.0000000000266377 0.0236416962308599
-0.0000000000271399 0.0237468143633292
-0.0000000000276515 0.0238523998811115
-0.0000000000281729 0.0239584548623204
-0.0000000000287041 0.0240649813943095
-0.0000000000292454 0.0241719815737129
-0.0000000000297970 0.0242794575064870
-0.0000000000303590 0.0243874113079514
-0.0000000000309316 0.0244958451028309
-0.0000000000315151 0.0246047610252973
-0.0000000000321097 0.0247141612190112
-0.0000000000327156 0.0248240478371645
-0.0000000000333330 0.0249344230425224
-0.0000000000339620 0.0250452890074663
-0.0000000000346030 0.0251566479140362
-0.0000000000352562 0.0252685019539740
-0.0000000000359217 0.0253808533287666
-0.0000000000365999 0.0254937042496888
-0.0000000000372910 0.0256070569378473
-0.0000000000379952 0.0257209136242243
-0.0000000000387127 0.0258352765497213
-0.0000000000394439 0.0259501479652032
-0.0000000000401890 0.0260655301315426
-0.0000000000409482 0.0261814253196645
-0.0000000000417218 0.0262978358105907
-0.0000000000425102 0.0264147638954849
-0.0000000000433135 0.0265322118756977
-0.0000000000441321 0.0266501820628119
-0.0000000000449662 0.0267686767786880
-0.0000000000458162 0.0268876983555098
-0.0000000000466823 0.0270072491358305
-0.0000000000475650 0.0271273314726188
-0.0000000000484644 0.0272479477293049
-0.0000000000493809 0.0273691002798273
-0.0000000000503149 0.0274907915086794
-0.0000000000512666 0.0276130238109566
-0.0000000000522364 0.0277357995924030
-0.0000000000532247 0.0278591212694594
-0.0000000000542318 0.0279829912693103
-0.0000000000552580 0.0281074120299319
-0.0000000000563038 0.0282323860001400
-0.0000000000573695 0.0283579156396383
-0.0000000000584555 0.0284840034190668
-0.0000000000595622 0.0286106518200503
-0.0000000000606900 0.0287378633352472
-0.0000000000618393 0.0288656404683990
-0.0000000000630104 0.0289939857343788
-0.0000000000642039 0.0291229016592416
-0.0000000000654201 0.0292523907802734
-0.0000000000666596 0.0293824556460416
-0.0000000000679226 0.0295130988164448
-0.0000000000692097 0.0296443228627633
-0.0000000000705214 0.0297761303677097
-0.0000000000718581 0.0299085239254798
-0.0000000000732203 0.0300415061418037
-0.0000000000746085 0.0301750796339969
-0.0000000000760231 0.0303092470310118
-0.0000000000774648 0.0304440109734896
-0.0000000000789340 0.0305793741138121
-0.0000000000804313 0.0307153391161543
-0.0000000000819571 0.0308519086565362
-0.0000000000835121 0.0309890854228759
-0.0000000000850968 0.0311268721150424
-0.0000000000867117 0.0312652714449087
-0.0000000000883575 0.0314042861364053
-0.0000000000900348 0.0315439189255736
-0.0000000000917441 0.0316841725606197
-0.0000000000934861 0.0318250498019690
-0.0000000000952614 0.0319665534223197
-0.0000000000970707 0.0321086862066983
-0.0000000000989145 0.0322514509525135
-0.0000000001007937 0.0323948504696119
-0.0000000001027088 0.0325388875803331
-0.0000000001046605 0.0326835651195651
-0.0000000001066496 0.0328288859348003
-0.0000000001086767 0.0329748528861915
-0.0000000001107427 0.0331214688466080
-0.0000000001128483 0.0332687367016923
-0.0000000001149941 0.0334166593499171
-0.0000000001171810 0.0335652397026417
-0.0000000001194099 0.0337144806841700
-0.0000000001216815 0.0338643852318077
-0.0000000001239966 0.0340149562959200
-0.0000000001263561 0.0341661968399902
-0.0000000001287608 0.0343181098406772
-0.0000000001312117 0.0344706982878747
-0.0000000001337095 0.0346239651847700
-0.0000000001362553 0.0347779135479027
-0.0000000001388498 0.0349325464072245
-0.0000000001414942 0.0350878668061586
-0.0000000001441894 0.0352438778016597
-0.0000000001469362 0.0354005824642741
-0.0000000001497359 0.0355579838782000
-0.0000000001525893 0.0357160851413486
-0.0000000001554974 0.0358748893654045
-0.0000000001584615 0.0360343996758874
-0.0000000001614825 0.0361946192122135
-0.0000000001645616 0.0363555511277571
-0.0000000001676998 0.0365171985899129
-0.0000000001708984 0.0366795647801580
-0.0000000001741585 0.0368426528941150
-0.0000000001774813 0.0370064661416145
-0.0000000001808680 0.0371710077467583
-0.0000000001843198 0.0373362809479831
-0.0000000001878381 0.0375022889981239
-0.0000000001914242 0.0376690351644783
-0.0000000001950792 0.0378365227288706
-0.0000000001988047 0.0380047549877166
-0.0000000002026018 0.0381737352520881
-0.0000000002064721 0.0383434668477785
-0.0000000002104171 0.0385139531153679
-0.0000000002144380 0.0386851974102890
-0.0000000002185364 0.0388572031028934
-0.0000000002227138 0.0390299735785172
-0.0000000002269718 0.0392035122375484
-0.0000000002313119 0.0393778224954933
-0.0000000002357357 0.0395529077830439
-0.0000000002402449 0.0397287715461456
-0.0000000002448411 0.0399054172460646
-0.0000000002495260 0.0400828483594564
-0.0000000002543014 0.0402610683784340
-0.0000000002591690 0.0404400808106367
-0.0000000002641306 0.0406198891792989
-0.0000000002691881 0.0408004970233201
-0.0000000002743432 0.0409819078973337
-0.0000000002795981 0.0411641253717775
-0.0000000002849545 0.0413471530329637
-0.0000000002904144 0.0415309944831498
-0.0000000002959800 0.0417156533406090
-0.0000000003016533 0.0419011332397018
-0.0000000003074363 0.0420874378309474
-0.0000000003133313 0.0422745707810955
-0.0000000003193403 0.0424625357731986
-0.0000000003254657 0.0426513365066842
-0.0000000003317097 0.0428409766974280
-0.0000000003380747 0.0430314600778266
-0.0000000003445630 0.0432227903968712
-0.0000000003511770 0.0434149714202213
-0.0000000003579193 0.0436080069302790
-0.0000000003647922 0.0438019007262630
-0.0000000003717985 0.0439966566242839
-0.0000000003789406 0.0441922784574188
-0.0000000003862214 0.0443887700757872
-0.0000000003936435 0.0445861353466263
-0.0000000004012095 0.0447843781543674
-0.0000000004089225 0.0449835024007123
-0.0000000004167854 0.0451835120047101
-0.0000000004248009 0.0453844109028341
-0.0000000004329721 0.0455862030490597
-0.0000000004413022 0.0457888924149417
-0.0000000004497942 0.0459924829896929
-0.0000000004584513 0.0461969787802623
-0.0000000004672769 0.0464023838114141
-0.0000000004762740 0.0466087021258068
-0.0000000004854464 0.0468159377840728
-0.0000000004947972 0.0470240948648987
-0.0000000005043300 0.0472331774651046
-0.0000000005140485 0.0474431896997257
-0.0000000005239564 0.0476541357020929
-0.0000000005340572 0.0478660196239139
-0.0000000005443549 0.0480788456353554
-0.0000000005548533 0.0482926179251245
-0.0000000005655564 0.0485073407005521
-0.0000000005764683 0.0487230181876746
-0.0000000005875931 0.0489396546313178
-0.0000000005989350 0.0491572542951803
-0.0000000006104982 0.0493758214619171
-0.0000000006222871 0.0495953604332242
-0.0000000006343064 0.0498158755299231
-0.0000000006465605 0.0500373710920461
-0.0000000006590539 0.0502598514789211
-0.0000000006717915 0.0504833210692581
-0.0000000006847783 0.0507077842612349
-0.0000000006980189 0.0509332454725837
-0.0000000007115186 0.0511597091406781
-0.0000000007252825 0.0513871797226207
-0.0000000007393157 0.0516156616953303
-0.0000000007536236 0.0518451595556303
-0.0000000007682116 0.0520756778203371
-0.0000000007830857 0.0523072210263492
-0.0000000007982510 0.0525397937307360
-0.0000000008137136 0.0527734005108280
-0.0000000008294794 0.0530080459643065
-0.0000000008455542 0.0532437347092944
-0.0000000008619446 0.0534804713844468
-0.0000000008786565 0.0537182606490423
-0.0000000008956964 0.0539571071830748
-0.0000000009130709 0.0541970156873458
-0.0000000009307866 0.0544379908835562
-0.0000000009488504 0.0546800375144001
-0.0000000009672692 0.0549231603436575
-0.0000000009860499 0.0551673641562883
-0.0000000010051999 0.0554126537585264
-0.0000000010247268 0.0556590339779743
-0.0000000010446376 0.0559065096636981
-0.0000000010649404 0.0561550856863228
-0.0000000010856430 0.0564047669381284
-0.0000000011067533 0.0566555583331458
-0.0000000011282795 0.0569074648072541
-0.0000000011502297 0.0571604913182769
-0.0000000011726127 0.0574146428460806
-0.0000000011954369 0.0576699243926719
-0.0000000012187114 0.0579263409822967
-0.0000000012424452 0.0581838976615385
-0.0000000012666473 0.0584425994994179
-0.0000000012913271 0.0587024515874924
-0.0000000013164945 0.0589634590399566
-0.0000000013421591 0.0592256269937426
-0.0000000013683308 0.0594889606086214
-0.0000000013950200 0.0597534650673043
-0.0000000014222368 0.0600191455755448
-0.0000000014499921 0.0602860073622412
-0.0000000014782965 0.0605540556795394
-0.0000000015071614 0.0608232958029363
-0.0000000015365976 0.0610937330313832
-0.0000000015666171 0.0613653726873911
-0.0000000015972314 0.0616382201171342
-0.0000000016284524 0.0619122806905559
-0.0000000016602925 0.0621875598014743
-0.0000000016927640 0.0624640628676881
-0.0000000017258800 0.0627417953310837
-0.0000000017596534 0.0630207626577416
-0.0000000017940971 0.0633009703380447
-0.0000000018292248 0.0635824238867855
-0.0000000018650509 0.0638651288432755
-0.0000000019015890 0.0641490907714537
-0.0000000019388536 0.0644343152599960
-0.0000000019768593 0.0647208079224255
-0.0000000020156213 0.0650085743972228
-0.0000000020551546 0.0652976203479368
-0.0000000020954754 0.0655879514632965
-0.0000000021365994 0.0658795734573225
-0.0000000021785429 0.0661724920694399
-0.0000000022213220 0.0664667130645907
-0.0000000022649542 0.0667622422333479
-0.0000000023094573 0.0670590853920290
-0.0000000023548487 0.0673572483828102
-0.0000000024011459 0.0676567370738421
-0.0000000024483673 0.0679575573593645
-0.0000000024965323 0.0682597151598229
-0.0000000025456602 0.0685632164219843
-0.0000000025957704 0.0688680671190552
-0.0000000026468826 0.0691742732507981
-0.0000000026990177 0.0694818408436504
-0.0000000027521961 0.0697907759508423
-0.0000000028064394 0.0701010846525166
-0.0000000028617692 0.0704127730558476
-0.0000000029182084 0.0707258472951619
-0.0000000029757788 0.0710403135320588
-0.0000000030345034 0.0713561779555315
-0.0000000030944069 0.0716734467820890
-0.0000000031555129 0.0719921262558783
-0.0000000032178454 0.0723122226488077
-0.0000000032814301 0.0726337422606694
-0.0000000033462927 0.0729566914192642
-0.0000000034124591 0.0732810764805257
-0.0000000034799565 0.0736069038286453
-0.0000000035488124 0.0739341798761979
-0.0000000036190542 0.0742629110642682
-0.0000000036907102 0.0745931038625773
-0.0000000037638099 0.0749247647696100
-0.0000000038383826 0.0752579003127426
-0.0000000039144592 0.0755925170483716
-0.0000000039920710 0.0759286215620425
-0.0000000040712487 0.0762662204685793
-0.0000000041520242 0.0766053204122148
-0.0000000042344316 0.0769459280667214
-0.0000000043185042 0.0772880501355423
-0.0000000044042763 0.0776316933519233
-0.0000000044917847 0.0779768644790454
-0.0000000045810616 0.0783235703101582
-0.0000000046721459 0.0786718176687128
-0.0000000047650749 0.0790216134084966
-0.0000000048598865 0.0793729644137683
-0.0000000049566199 0.0797258775993929
-0.0000000050553154 0.0800803599109779
-0.0000000051560131 0.0804364183250101
-0.0000000052587539 0.0807940598489930
-0.0000000053635808 0.0811532915215842
-0.0000000054705380 0.0815141204127341
-0.0000000055796693 0.0818765536238254
-0.0000000056910192 0.0822405982878121
-0.0000000058046342 0.0826062615693606
-0.0000000059205615 0.0829735506649899
-0.0000000060388489 0.0833424728032142
-0.0000000061595477 0.0837130352446839
-0.0000000062827054 0.0840852452823294
-0.0000000064083747 0.0844591102415042
-0.0000000065366082 0.0848346374801292
-0.0000000066674580 0.0852118343888372
-0.0000000068009810 0.0855907083911186
-0.0000000069372310 0.0859712669434674
-0.0000000070762662 0.0863535175355278
-0.0000000072181454 0.0867374676902415
-0.0000000073629275 0.0871231249639960
-0.0000000075106732 0.0875104969467729
-0.0000000076614434 0.0878995912622978
-0.0000000078153049 0.0882904155681893
-0.0000000079723219 0.0886829775561111
-0.0000000081325593 0.0890772849519220
-0.0000000082960838 0.0894733455158284
-0.0000000084629654 0.0898711670425372
-0.0000000086332771 0.0902707573614090
-0.0000000088070890 0.0906721243366120
-0.0000000089844752 0.0910752758672769
-0.0000000091655096 0.0914802198876521
-0.0000000093502728 0.0918869643672603
-0.0000000095388433 0.0922955173110546
-0.0000000097312968 0.0927058867595764
-0.0000000099277183 0.0931180807891137
-0.0000000101281926 0.0935321075118597
-0.0000000103328067 0.0939479750760725
-0.0000000105416466 0.0943656916662355
-0.0000000107547999 0.0947852655032184
-0.0000000109723616 0.0952067048444389
-0.0000000111944241 0.0956300179840250
-0.0000000114210792 0.0960552132529785
-0.0000000116524299 0.0964822990193388
-0.0000000118885763 0.0969112836883471
-0.0000000121296169 0.0973421757026126
-0.0000000123756575 0.0977749835422780
-0.0000000126268062 0.0982097157251862
-0.0000000128831709 0.0986463808070485
-0.0000000131448601 0.0990849873816122
-0.0000000134119901 0.0995255440808305
-0.0000000136846795 0.0999680595750314
-0.0000000139630431 0.1004125425730889
-0.0000000142472034 0.1008590018225944
-0.0000000145372864 0.1013074461100281
-0.0000000148334184 0.1017578842609326
-0.0000000151357294 0.1022103251400863
-0.0000000154443501 0.1026647776516775
-0.0000000157594168 0.1031212507394799
-0.0000000160810711 0.1035797533870285
-0.0000000164094490 0.1040402946177964
-0.0000000167447025 0.1045028834953718
-0.0000000170869731 0.1049675291236372
-0.0000000174364135 0.1054342406469476
-0.0000000177931844 0.1059030272503110
-0.0000000181574360 0.1063738981595688
-0.0000000185293328 0.1068468626415773
-0.0000000189090405 0.1073219300043905
-0.0000000192967304 0.1077991095974423
-0.0000000196925724 0.1082784108117309
-0.0000000200967438 0.1087598430800040
-0.0000000205094267 0.1092434158769435
-0.0000000209308042 0.1097291387193523
-0.0000000213610664 0.1102170211663418
-0.0000000218004043 0.1107070728195193
-0.0000000222490175 0.1111993033231776
-0.0000000227071089 0.1116937223644839
-0.0000000231748825 0.1121903396736711
-0.0000000236525498 0.1126891650242287
-0.0000000241403276 0.1131902082330955
-0.0000000246384346 0.1136934791608522
-0.0000000251471007 0.1141989877119158
-0.0000000256665577 0.1147067438347344
-0.0000000261970332 0.1152167575219823
-0.0000000267387772 0.1157290388107574
-0.0000000272920365 0.1162435977827780
-0.0000000278570605 0.1167604445645817
-0.0000000284341070 0.1172795893277238
-0.0000000290234433 0.1178010422889780
-0.0000000296253374 0.1183248137105375
-0.0000000302400695 0.1188509139002160
-0.0000000308679160 0.1193793532116514
-0.0000000315091678 0.1199101420445089
-0.0000000321641281 0.1204432908446856
-0.0000000328330958 0.1209788101045162
-0.0000000335163800 0.1215167103629792
-0.0000000342142964 0.1220570022059042
-0.0000000349271736 0.1225996962661803
-0.0000000356553334 0.1231448032239648
-0.0000000363991240 0.1236923338068938
-0.0000000371588890 0.1242422987902927
-0.0000000379349857 0.1247947089973886
-0.0000000387277842 0.1253495752995226
-0.0000000395376459 0.1259069086163647
-0.0000000403649496 0.1264667199161269
-0.0000000412100851 0.1270290202157804
-0.0000000420734560 0.1275938205812716
-0.0000000429554773 0.1281611321277398
-0.0000000438565558 0.1287309660197361
-0.0000000447771162 0.1293033334714424
-0.0000000457176011 0.1298782457468925
-0.0000000466784552 0.1304557141601935
-0.0000000476601265 0.1310357500757479
-0.0000000486630972 0.1316183649084778
-0.0000000496878444 0.1322035701240486
-0.0000000507348491 0.1327913772390953
-0.0000000518046334 0.1333817978214484
-0.0000000528976929 0.1339748434903613
-0.0000000540145525 0.1345705259167396
-0.0000000551557530 0.1351688568233696
-0.0000000563218525 0.1357698479851495
-0.0000000575134121 0.1363735112293207
-0.0000000587310061 0.1369798584357004
-0.0000000599752265 0.1375889015369154
-0.0000000612466769 0.1382006525186363
-0.0000000625459737 0.1388151234198138
-0.0000000638737528 0.1394323263329146
-0.0000000652306651 0.1400522734041601
-0.0000000666173765 0.1406749768337645
-0.0000000680345704 0.1413004488761752
-0.0000000694829317 0.1419287018403136
-0.0000000709631846 0.1425597480898165
-0.0000000724760539 0.1431936000432807
-0.0000000740222805 0.1438302701745054
-0.0000000756026388 0.1444697710127387
-0.0000000772179044 0.1451121151429232
-0.0000000788688966 0.1457573152059441
-0.0000000805564292 0.1464053838988773
-0.0000000822813512 0.1470563339752388
-0.0000000840445031 0.1477101782452363
-0.0000000858467854 0.1483669295760199
-0.0000000876890964 0.1490266008919360
-0.0000000895723640 0.1496892051747810
-0.0000000914975397 0.1503547554640563
-0.0000000934655993 0.1510232648572251
-0.0000000954775148 0.1516947465099694
-0.0000000975343251 0.1523692136364493
-0.0000000996370806 0.1530466795095618
-0.0000001017868568 0.1537271574612023
-0.0000001039847216 0.1544106608825268
-0.0000001062317974 0.1550972032242146
-0.0000001085292667 0.1557867979967331
-0.0000001108782992 0.1564794587706032
-0.0000001132800838 0.1571751991766659
-0.0000001157358695 0.1578740329063506
-0.0000001182469175 0.1585759737119436
-0.0000001208145283 0.1592810354068590
-0.0000001234400765 0.1599892318659097
-0.0000001261248662 0.1607005770255805
-0.0000001288703036 0.1614150848843013
-0.0000001316778293 0.1621327695027229
-0.0000001345489147 0.1628536450039934
-0.0000001374850865 0.1635777255740347
-0.0000001404878596 0.1643050254618223
-0.0000001435588183 0.1650355589796648
-0.0000001466995846 0.1657693405034854
-0.0000001499118127 0.1665063844731040
-0.0000001531971978 0.1672467053925211
-0.0000001565575137 0.1679903178302030
-0.0000001599945442 0.1687372364193675
-0.0000001635100918 0.1694874758582718
-0.0000001671060776 0.1702410509105011
-0.0000001707843910 0.1709979764052587
-0.0000001745469974 0.1717582672376572
-0.0000001783959580 0.1725219383690112
-0.0000001823333467 0.1732890048271312
-0.0000001863612830 0.1740594817066184
-0.0000001904819868 0.1748333841691619
-0.0000001946976269 0.1756107274438356
-0.0000001990105133 0.1763915268273981
-0.0000002034230745 0.1771757976845927
-0.0000002079376458 0.1779635554484489
-0.0000002125567075 0.1787548156205865
-0.0000002172828115 0.1795495937715185
-0.0000002221186126 0.1803479055409578
-0.0000002270667780 0.1811497666381242
-0.0000002321299718 0.1819551928420527
-0.0000002373110447 0.1827642000019032
-0.0000002426128854 0.1835768040372717
-0.0000002480384582 0.1843930209385033
-0.0000002535907654 0.1852128667670050
-0.0000002592729442 0.1860363576555620
-0.0000002650882582 0.1868635098086542
-0.0000002710398424 0.1876943395027759
-0.0000002771311674 0.1885288630867501
-0.0000002833656930 0.1893670969820526
-0.0000002897468514 0.1902090576831343
-0.0000002962783638 0.1910547617577459
-0.0000003029639761 0.1919042258472619
-0.0000003098074938 0.1927574666670070
-0.0000003168127753 0.1936145010065840
-0.0000003239839379 0.1944753457302030
-0.0000003313251149 0.1953400177770123
-0.0000003388405226 0.1962085341614312
-0.0000003465344856 0.1970809119734835
-0.0000003544115279 0.1979571683791320
-0.0000003624763169 0.1988373206206157
-0.0000003707334001 0.1997213860167877
-0.0000003791877185 0.2006093819634552
-0.0000003878442872 0.2015013259337197
-0.0000003967082012 0.2023972354783203
-0.0000004057846195 0.2032971282259776
-0.0000004150790021 0.2042010218837388
-0.0000004245968596 0.2051089342373252
-0.0000004343437530 0.2060208831514802
-0.0000004443256507 0.2069368865703201
-0.0000004545486039 0.2078569625176850
-0.0000004650186220 0.2087811290974922
-0.0000004757420303 0.2097094044940913
-0.0000004867253914 0.2106418069726189
-0.0000004979752974 0.2115783548793580
-0.0000005094986160 0.2125190666420963
-0.0000005213023905 0.2134639607704872
-0.0000005333939683 0.2144130558564122
-0.0000005457805976 0.2153663705743449
-0.0000005584699176 0.2163239236817168
-0.0000005714698862 0.2172857340192833
-0.0000005847884505 0.2182518205114937
-0.0000005984339388 0.2192222021668606
-0.0000006124148457 0.2201968980783321
-0.0000006267399384 0.2211759274236651
-0.0000006414181793 0.2221593094658003
-0.0000006564588713 0.2231470635532394
-0.0000006718714480 0.2241392091204223
-0.0000006876655907 0.2251357656881079
-0.0000007038515471 0.2261367528637553
-0.0000007204395118 0.2271421903419069
-0.0000007374400144 0.2281520979045734
-0.0000007548640512 0.2291664954216197
-0.0000007727227851 0.2301854028511537
-0.0000007910278429 0.2312088402399154
-0.0000008097910703 0.2322368277236684
-0.0000008290244673 0.2332693855275931
-0.0000008487407208 0.2343065339666812
-0.0000008689527523 0.2353482934461322
-0.0000008896738684 0.2363946844617514
-0.0000009109176923 0.2374457276003491
-0.0000009326980607 0.2385014435401432
-0.0000009550296251 0.2395618530511610
-0.0000009779273526 0.2406269769956443
-0.0000010014063438 0.2416968363284565
-0.0000010254822385 0.2427714520974898
-0.0000010501713622 0.2438508454440758
-0.0000010754904007 0.2449350376033967
-0.0000011014565290 0.2460240499048988
-0.0000011280872377 0.2471179037727070
-0.0000011554007754 0.2482166207260420
-0.0000011834158353 0.2493202223796384
-0.0000012121517371 0.2504287304441654
-0.0000012416281943 0.2515421667266478
-0.0000012718653392 0.2526605531308901
-0.0000013028844959 0.2537839116579022
-0.0000013347075260 0.2549122644063186
-0.0000013673559955 0.2560456335728279
-0.0000014008533773 0.2571840414526349
-0.0000014352231689 0.2583275104398652
-0.0000014704894232 0.2594760630279976
-0.0000015066774473 0.2606297218103003
-0.0000015438130394 0.2617885094802697
-0.0000015819227325 0.2629524488320738
-0.0000016210336056 0.2641215627609949
-0.0000016611738959 0.2652958742638689
-0.0000017023733988 0.2664754064395286
-0.0000017446614377 0.2676601824892416
-0.0000017880688206 0.2688502257171735
-0.0000018326275332 0.2700455595308400
-0.0000018783702485 0.2712462074415661
-0.0000019253310388 0.2724521930648849
-0.0000019735440447 0.2736635401210777
-0.0000020230451820 0.2748802724355748
-0.0000020738724282 0.2761024139394007
-0.0000021260627067 0.2773299886696599
-0.0000021796559554 0.2785630207700047
-0.0000022346932322 0.2798015344910954
-0.0000022912153319 0.2810455541910531
-0.0000023492658472 0.2822951043359295
-0.0000024088891936 0.2835502095001843
-0.0000024701314400 0.2848108943671461
-0.0000025330393790 0.2860771837295103
-0.0000025976624057 0.2873491024897487
-0.0000026640508059 0.2886266756606800
-0.0000027322565310 0.2899099283658994
-0.0000028023323493 0.2911988858402224
-0.0000028743345924 0.2924935734302075
-0.0000029483203534 0.2937940165946349
-0.0000030243477599 0.2951002409049909
-0.0000031024778594 0.2964122720459324
-0.0000031827741747 0.2977301358157843
-0.0000032653014598 0.2990538581270415
-0.0000033501258234 0.3003834650068563
-0.0000034373167415 0.3017189825975221
-0.0000035269456041 0.3030604371569570
-0.0000036190863051 0.3044078550592044
-0.0000037138148182 0.3057612627949371
-0.0000038112095461 0.3071206869719637
-0.0000039113515616 0.3084861543157323
-0.0000040143259072 0.3098576916698284
-0.0000041202183878 0.3112353259964722
-0.0000042291172599 0.3126190843770091
-0.0000043411166813 0.3140089940124193
-0.0000044563127914 0.3154050822238245
-0.0000045748044315 0.3168073764530041
-0.0000046966924188 0.3182159042629101
-0.0000048220821918 0.3196306933381913
-0.0000049510843945 0.3210517714856518
-0.0000050838110842 0.3224791666347639
-0.0000052203797943 0.3239129068382881
-0.0000053609114522 0.3253530202726826
-0.0000055055289353 0.3267995352386431
-0.0000056543628242 0.3282524801616407
-0.0000058075477279 0.3297118835924356
-0.0000059652202169 0.3311777742075891
-0.0000061275226597 0.3326501808099838
-0.0000062946055541 0.3341291323293478
-0.0000064666208259 0.3356146578227797
-0.0000066437282185 0.3371067864752736
-0.0000068260897939 0.3386055476002433
-0.0000070138749573 0.3401109706400454
-0.0000072072624318 0.3416230851665618
-0.0000074064325725 0.3431419208816247
-0.0000076115744991 0.3446675076174348
-0.0000078228840763 0.3461998753373844
-0.0000080405614021 0.3477390541364199
-0.0000082648193455 0.3492850742415737
-0.0000084958722020 0.3508379660125235
-0.0000087339472535 0.3523977599420934
-0.0000089792749031 0.3539644866567895
-0.0000092320977113 0.3555381769173400
-0.0000094926682156 0.3571188616192261
-0.0000097612437849 0.3587065717931885
-0.0000100380952674 0.3603013386057292
-0.0000103234986548 0.3619031933596055
-0.0000106177441463 0.3635121674945102
-0.0000109211344026 0.3651282925874359
-0.0000112339813182 0.3667516003532633
-0.0000115566048503 0.3683821226453236
-0.0000118893403435 0.3700198914558567
-0.0000122325379077 0.3716649389165387
-0.0000125865546397 0.3733172972990346
-0.0000129517670725 0.3749769990154944
-0.0000133285623176 0.3766440766190481
-0.0000137173468704 0.3783185628043341
-0.0000141185398580 0.3800004904080375
-0.0000145325764652 0.3816898924093998
-0.0000149599024503 0.3833868019306796
-0.0000154009940383 0.3850912522374972
-0.0000158563375912 0.3868032767395966
-0.0000163264417505 0.3885229089912705
-0.0000168118304803 0.3902501826918254
-0.0000173130469962 0.3919851316860610
-0.0000178306648532 0.3937277899647797
-0.0000183652766943 0.3954781916651918
-0.0000189174983041 0.3972363710714912
-0.0000194879701618 0.3990023626152541
-0.0000200773513176 0.4007762008758687
-0.0000206863345120 0.4025579205810870
-0.0000213156432224 0.4043475566074406
-0.0000219660306358 0.4061451439806293
-0.0000226382725946 0.4079507178760016
-0.0000233331779056 0.4097643136189929
-0.0000240515915797 0.4115859666855236
-0.0000247943986580 0.4134157127024057
-0.0000255625150460 0.4152535874477523
-0.0000263568951357 0.4170996268513714
-0.0000271785293117 0.4189538669951428
-0.0000280284524002 0.4208163441133852
-0.0000289077445303 0.4226870945932458
-0.0000298175447725 0.4245661549750285
-0.0000307590181573 0.4264535619524404
-0.0000317333794867 0.4283493523730000
-0.0000327419057456 0.4302535632383775
-0.0000337859322791 0.4321662317046334
-0.0000348668527479 0.4340873950824781
-0.0000359861125271 0.4360170908375448
-0.0000371452150022 0.4379553565906360
-0.0000383457393428 0.4399022301179357
-0.0000395893371773 0.4418577493512055
-0.0000408777395009 0.4438219523779616
-0.0000422127255334 0.4457948774416338
-0.0000435961695383 0.4477765629416953
-0.0000450300449383 0.4497670474337698
-0.0000465163931999 0.4517663696297097
-0.0000480573520686 0.4537745683976488
-0.0000496551717437 0.4557916827620261
-0.0000513121951062 0.4578177519035770
-0.0000530308537489 0.4598528151592924
-0.0000548137083437 0.4618969120223420
-0.0000566634510551 0.4639500821419629
-0.0000585828881506 0.4660123653232996
-0.0000605749528805 0.4680838015272535
