-0.0000000000000000 0.0001793912249822
-0.0000000000000000 0.0001801887762841
-0.0000000000000000 0.0001809898734009
-0.0000000000000000 0.0001817945320968
-0.0000000000000000 0.0001826027682063
-0.0000000000000000 0.0001834145976340
-0.0000000000000000 0.0001842300363554
-0.0000000000000000 0.0001850491004169
-0.0000000000000000 0.0001858718059365
-0.0000000000000000 0.0001866981691035
-0.0000000000000000 0.0001875282061794
-0.0000000000000000 0.0001883619334980
-0.0000000000000000 0.0001891993674656
-0.0000000000000000 0.0001900405245615
-0.0000000000000000 0.0001908854213383
-0.0000000000000000 0.0001917340744221
-0.0000000000000000 0.0001925865005131
-0.0000000000000000 0.0001934427163856
-0.0000000000000000 0.0001943027388884
-0.0000000000000000 0.0001951665849454
-0.0000000000000000 0.0001960342715556
-0.0000000000000000 0.0001969058157937
-0.0000000000000000 0.0001977812348101
-0.0000000000000000 0.0001986605458317
-0.0000000000000000 0.0001995437661619
-0.0000000000000000 0.0002004309131809
-0.0000000000000000 0.0002013220043464
-0.0000000000000000 0.0002022170571935
-0.0000000000000000 0.0002031160893353
-0.0000000000000000 0.0002040191184634
-0.0000000000000000 0.0002049261623478
-0.0000000000000000 0.0002058372388377
-0.0000000000000000 0.0002067523658614
-0.0000000000000000 0.0002076715614273
-0.0000000000000000 0.0002085948436234
-0.0000000000000000 0.0002095222306186
-0.0000000000000000 0.0002104537406622
-0.0000000000000000 0.0002113893920847
-0.0000000000000000 0.0002123292032983
-0.0000000000000000 0.0002132731927968
-0.0000000000000000 0.0002142213791564
-0.0000000000000000 0.0002151737810359
-0.0000000000000000 0.0002161304171769
-0.0000000000000000 0.0002170913064043
-0.0000000000000000 0.0002180564676270
-0.0000000000000000 0.0002190259198377
-0.0000000000000000 0.0002199996821135
-0.0000000000000000 0.0002209777736166
-0.0000000000000000 0.0002219602135940
-0.0000000000000000 0.0002229470213787
-0.0000000000000000 0.0002239382163893
-0.0000000000000000 0.0002249338181308
-0.0000000000000000 0.0002259338461952
-0.0000000000000000 0.0002269383202612
-0.0000000000000000 0.0002279472600952
-0.0000000000000000 0.0002289606855515
-0.0000000000000000 0.0002299786165727
-0.0000000000000000 0.0002310010731898
-0.0000000000000000 0.0002320280755232
-0.0000000000000000 0.0002330596437826
-0.0000000000000000 0.0002340957982674
-0.0000000000000000 0.0002351365593675
-0.0000000000000000 0.0002361819475633
-0.0000000000000000 0.0002372319834263
-0.0000000000000000 0.0002382866876196
-0.0000000000000000 0.0002393460808978
-0.0000000000000000 0.0002404101841081
-0.0000000000000000 0.0002414790181903
-0.0000000000000000 0.0002425526041772
-0.0000000000000000 0.0002436309631953
-0.0000000000000000 0.0002447141164648
-0.0000000000000000 0.0002458020853004
-0.0000000000000000 0.0002468948911115
-0.0000000000000000 0.0002479925554027
-0.0000000000000000 0.0002490950997742
-0.0000000000000000 0.0002502025459222
-0.0000000000000000 0.0002513149156395
-0.0000000000000000 0.0002524322308156
-0.0000000000000000 0.0002535545134375
-0.0000000000000000 0.0002546817855896
-0.0000000000000000 0.0002558140694551
-0.0000000000000000 0.0002569513873151
-0.0000000000000000 0.0002580937615504
-0.0000000000000000 0.0002592412146409
-0.0000000000000000 0.0002603937691665
-0.0000000000000000 0.0002615514478077
-0.0000000000000000 0.0002627142733456
-0.0000000000000000 0.0002638822686627
-0.0000000000000000 0.0002650554567432
-0.0000000000000000 0.0002662338606735
-0.0000000000000000 0.0002674175036425
-0.0000000000000000 0.0002686064089425
-0.0000000000000000 0.0002698005999691
-0.0000000000000000 0.0002710001002220
-0.0000000000000000 0.0002722049333053
-0.0000000000000000 0.0002734151229282
-0.0000000000000000 0.0002746306929051
-0.0000000000000000 0.0002758516671565
-0.0000000000000000 0.0002770780697092
-0.0000000000000000 0.0002783099246966
-0.0000000000000000 0.0002795472563596
-0.0000000000000000 0.0002807900890469
-0.0000000000000000 0.0002820384472153
-0.0000000000000000 0.0002832923554304
-0.0000000000000000 0.0002845518383671
-0.0000000000000000 0.0002858169208098
-0.0000000000000000 0.0002870876276534
-0.0000000000000000 0.0002883639839031
-0.0000000000000000 0.0002896460146756
-0.0000000000000000 0.0002909337451991
-0.0000000000000000 0.0002922272008140
-0.0000000000000000 0.0002935264069732
-0.0000000000000000 0.0002948313892432
-0.0000000000000000 0.0002961421733036
-0.0000000000000000 0.0002974587849486
-0.0000000000000000 0.0002987812500869
-0.0000000000000000 0.0003001095947424
-0.0000000000000000 0.0003014438450547
-0.0000000000000000 0.0003027840272796
-0.0000000000000000 0.0003041301677897
-0.0000000000000000 0.0003054822930748
-0.0000000000000000 0.0003068404297424
-0.0000000000000000 0.0003082046045185
-0.0000000000000000 0.0003095748442476
-0.0000000000000000 0.0003109511758940
-0.0000000000000000 0.0003123336265413
-0.0000000000000000 0.0003137222233941
-0.0000000000000000 0.0003151169937775
-0.0000000000000000 0.0003165179651383
-0.0000000000000000 0.0003179251650454
-0.0000000000000000 0.0003193386211900
-0.0000000000000000 0.0003207583613865
-0.0000000000000000 0.0003221844135732
-0.0000000000000000 0.0003236168058124
-0.0000000000000000 0.0003250555662911
-0.0000000000000000 0.0003265007233218
-0.0000000000000000 0.0003279523053428
-0.0000000000000000 0.0003294103409186
-0.0000000000000000 0.0003308748587412
-0.0000000000000000 0.0003323458876297
-0.0000000000000000 0.0003338234565316
-0.0000000000000000 0.0003353075945228
-0.0000000000000000 0.0003367983308089
-0.0000000000000000 0.0003382956947250
-0.0000000000000000 0.0003397997157367
-0.0000000000000000 0.0003413104234406
-0.0000000000000000 0.0003428278475651
-0.0000000000000000 0.0003443520179703
-0.0000000000000000 0.0003458829646496
-0.0000000000000000 0.0003474207177293
-0.0000000000000000 0.0003489653074699
-0.0000000000000000 0.0003505167642663
-0.0000000000000000 0.0003520751186486
-0.0000000000000000 0.0003536404012827
-0.0000000000000000 0.0003552126429707
-0.0000000000000000 0.0003567918746516
-0.0000000000000000 0.0003583781274022
-0.0000000000000000 0.0003599714324372
-0.0000000000000000 0.0003615718211103
-0.0000000000000000 0.0003631793249143
-0.0000000000000000 0.0003647939754824
-0.0000000000000000 0.0003664158045881
-0.0000000000000000 0.0003680448441464
-0.0000000000000000 0.0003696811262140
-0.0000000000000000 0.0003713246829902
-0.0000000000000000 0.0003729755468175
-0.0000000000000000 0.0003746337501821
-0.0000000000000000 0.0003762993257148
-0.0000000000000000 0.0003779723061912
-0.0000000000000000 0.0003796527245329
-0.0000000000000000 0.0003813406138076
-0.0000000000000000 0.0003830360072302
-0.0000000000000000 0.0003847389381633
-0.0000000000000000 0.0003864494401176
-0.0000000000000000 0.0003881675467531
-0.0000000000000000 0.0003898932918792
-0.0000000000000000 0.0003916267094556
-0.0000000000000000 0.0003933678335931
-0.0000000000000000 0.0003951166985542
-0.0000000000000000 0.0003968733387537
-0.0000000000000000 0.0003986377887592
-0.0000000000000000 0.0004004100832922
-0.0000000000000000 0.0004021902572285
-0.0000000000000000 0.0004039783455989
-0.0000000000000000 0.0004057743835901
-0.0000000000000000 0.0004075784065452
-0.0000000000000000 0.0004093904499641
-0.0000000000000000 0.0004112105495051
-0.0000000000000000 0.0004130387409845
-0.0000000000000000 0.0004148750603782
-0.0000000000000000 0.0004167195438218
-0.0000000000000000 0.0004185722276117
-0.0000000000000000 0.0004204331482057
-0.0000000000000000 0.0004223023422235
-0.0000000000000000 0.0004241798464478
-0.0000000000000000 0.0004260656978248
-0.0000000000000000 0.0004279599334648
-0.0000000000000000 0.0004298625906432
-0.0000000000000000 0.0004317737068013
-0.0000000000000000 0.0004336933195465
-0.0000000000000000 0.0004356214666536
-0.0000000000000000 0.0004375581860654
-0.0000000000000000 0.0004395035158932
-0.0000000000000000 0.0004414574944180
-0.0000000000000000 0.0004434201600907
-0.0000000000000000 0.0004453915515334
-0.0000000000000000 0.0004473717075398
-0.0000000000000000 0.0004493606670760
-0.0000000000000000 0.0004513584692814
-0.0000000000000000 0.0004533651534694
-0.0000000000000000 0.0004553807591283
-0.0000000000000000 0.0004574053259218
-0.0000000000000000 0.0004594388936901
-0.0000000000000000 0.0004614815024503
-0.0000000000000000 0.0004635331923975
-0.0000000000000000 0.0004655940039057
-0.0000000000000000 0.0004676639775281
-0.0000000000000000 0.0004697431539984
-0.0000000000000000 0.0004718315742313
-0.0000000000000000 0.0004739292793235
-0.0000000000000000 0.0004760363105543
-0.0000000000000000 0.0004781527093865
-0.0000000000000000 0.0004802785174673
-0.0000000000000000 0.0004824137766292
-0.0000000000000000 0.0004845585288904
-0.0000000000000000 0.0004867128164562
-0.0000000000000000 0.0004888766817192
-0.0000000000000000 0.0004910501672608
-0.0000000000000000 0.0004932333158515
-0.0000000000000000 0.0004954261704521
-0.0000000000000000 0.0004976287742143
-0.0000000000000000 0.0004998411704816
-0.0000000000000000 0.0005020634027903
-0.0000000000000000 0.0005042955148704
-0.0000000000000000 0.0005065375506459
-0.0000000000000000 0.0005087895542365
-0.0000000000000000 0.0005110515699577
-0.0000000000000000 0.0005133236423224
-0.0000000000000000 0.0005156058160411
-0.0000000000000000 0.0005178981360232
-0.0000000000000000 0.0005202006473777
-0.0000000000000000 0.0005225133954142
-0.0000000000000000 0.0005248364256438
-0.0000000000000000 0.0005271697837798
-0.0000000000000000 0.0005295135157387
-0.0000000000000000 0.0005318676676414
-0.0000000000000000 0.0005342322858137
-0.0000000000000000 0.0005366074167872
-0.0000000000000000 0.0005389931073007
-0.0000000000000000 0.0005413894043004
-0.0000000000000000 0.0005437963549416
-0.0000000000000000 0.0005462140065890
-0.0000000000000000 0.0005486424068180
-0.0000000000000000 0.0005510816034154
-0.0000000000000000 0.0005535316443806
-0.0000000000000000 0.0005559925779263
-0.0000000000000000 0.0005584644524796
-0.0000000000000000 0.0005609473166828
-0.0000000000000000 0.0005634412193946
-0.0000000000000000 0.0005659462096908
-0.0000000000000000 0.0005684623368655
-0.0000000000000000 0.0005709896504318
-0.0000000000000000 0.0005735282001231
-0.0000000000000000 0.0005760780358938
-0.0000000000000000 0.0005786392079204
-0.0000000000000000 0.0005812117666025
-0.0000000000000000 0.0005837957625638
-0.0000000000000000 0.0005863912466530
-0.0000000000000000 0.0005889982699449
-0.0000000000000000 0.0005916168837415
-0.0000000000000000 0.0005942471395725
-0.0000000000000000 0.0005968890891972
-0.0000000000000000 0.0005995427846047
-0.0000000000000000 0.0006022082780152
-0.0000000000000000 0.0006048856218813
-0.0000000000000000 0.0006075748688885
-0.0000000000000000 0.0006102760719569
-0.0000000000000000 0.0006129892842416
-0.0000000000000000 0.0006157145591341
-0.0000000000000000 0.0006184519502632
-0.0000000000000000 0.0006212015114962
-0.0000000000000000 0.0006239632969400
-0.0000000000000000 0.0006267373609419
-0.0000000000000000 0.0006295237580907
-0.0000000000000000 0.0006323225432183
-0.0000000000000000 0.0006351337714000
-0.0000000000000000 0.0006379574979560
-0.0000000000000000 0.0006407937784527
-0.0000000000000000 0.0006436426687033
-0.0000000000000000 0.0006465042247692
-0.0000000000000000 0.0006493785029610
-0.0000000000000000 0.0006522655598398
-0.0000000000000000 0.0006551654522181
-0.0000000000000000 0.0006580782371609
-0.0000000000000000 0.0006610039719869
-0.0000000000000000 0.0006639427142698
-0.0000000000000000 0.0006668945218390
-0.0000000000000000 0.0006698594527813
-0.0000000000000000 0.0006728375654415
-0.0000000000000000 0.0006758289184240
-0.0000000000000000 0.0006788335705935
-0.0000000000000000 0.0006818515810767
-0.0000000000000000 0.0006848830092629
-0.0000000000000000 0.0006879279148056
-0.0000000000000000 0.0006909863576235
-0.0000000000000000 0.0006940583979016
-0.0000000000000000 0.0006971440960925
-0.0000000000000000 0.0007002435129178
-0.0000000000000000 0.0007033567093686
-0.0000000000000000 0.0007064837467076
-0.0000000000000000 0.0007096246864696
-0.0000000000000000 0.0007127795904631
-0.0000000000000000 0.0007159485207713
-0.0000000000000000 0.0007191315397535
-0.0000000000000000 0.0007223287100462
-0.0000000000000000 0.0007255400945645
-0.0000000000000000 0.0007287657565029
-0.0000000000000000 0.0007320057593372
-0.0000000000000000 0.0007352601668252
-0.0000000000000000 0.0007385290430082
-0.0000000000000000 0.0007418124522123
-0.0000000000000000 0.0007451104590494
-0.0000000000000000 0.0007484231284189
-0.0000000000000000 0.0007517505255086
-0.0000000000000000 0.0007550927157961
-0.0000000000000000 0.0007584497650501
-0.0000000000000000 0.0007618217393318
-0.0000000000000000 0.0007652087049960
-0.0000000000000000 0.0007686107286926
-0.0000000000000000 0.0007720278773676
-0.0000000000000000 0.0007754602182650
-0.0000000000000001 0.0007789078189274
-0.0000000000000001 0.0007823707471979
-0.0000000000000001 0.0007858490712212
-0.0000000000000001 0.0007893428594448
-0.0000000000000001 0.0007928521806208
-0.0000000000000001 0.0007963771038066
-0.0000000000000001 0.0007999176983669
-0.0000000000000001 0.0008034740339747
-0.0000000000000001 0.0008070461806128
-0.0000000000000001 0.0008106342085751
-0.0000000000000001 0.0008142381884679
-0.0000000000000001 0.0008178581912116
-0.0000000000000001 0.0008214942880419
-0.0000000000000001 0.0008251465505109
-0.0000000000000001 0.0008288150504893
-0.0000000000000001 0.0008324998601669
-0.0000000000000001 0.0008362010520547
-0.0000000000000001 0.0008399186989859
-0.0000000000000001 0.0008436528741177
-0.0000000000000001 0.0008474036509323
-0.0000000000000001 0.0008511711032389
-0.0000000000000001 0.0008549553051746
-0.0000000000000001 0.0008587563312062
-0.0000000000000001 0.0008625742561316
-0.0000000000000001 0.0008664091550811
-0.0000000000000001 0.0008702611035193
-0.0000000000000001 0.0008741301772459
-0.0000000000000001 0.0008780164523980
-0.0000000000000001 0.0008819200054509
-0.0000000000000001 0.0008858409132201
-0.0000000000000001 0.0008897792528625
-0.0000000000000001 0.0008937351018781
-0.0000000000000001 0.0008977085381113
-0.0000000000000001 0.0009016996397529
-0.0000000000000001 0.0009057084853410
-0.0000000000000001 0.0009097351537630
-0.0000000000000001 0.0009137797242570
-0.0000000000000001 0.0009178422764135
-0.0000000000000001 0.0009219228901767
-0.0000000000000001 0.0009260216458463
-0.0000000000000001 0.0009301386240790
-0.0000000000000001 0.0009342739058900
-0.0000000000000001 0.0009384275726548
-0.0000000000000001 0.0009425997061107
-0.0000000000000001 0.0009467903883582
-0.0000000000000001 0.0009509997018631
-0.0000000000000001 0.0009552277294576
-0.0000000000000001 0.0009594745543421
-0.0000000000000001 0.0009637402600873
-0.0000000000000001 0.0009680249306350
-0.0000000000000001 0.0009723286503005
-0.0000000000000001 0.0009766515037737
-0.0000000000000001 0.0009809935761212
-0.0000000000000001 0.0009853549527878
-0.0000000000000001 0.0009897357195980
-0.0000000000000001 0.0009941359627582
-0.0000000000000001 0.0009985557688577
-0.0000000000000001 0.0010029952248709
-0.0000000000000001 0.0010074544181590
-0.0000000000000001 0.0010119334364715
-0.0000000000000002 0.0010164323679479
-0.0000000000000002 0.0010209513011197
-0.0000000000000002 0.0010254903249120
-0.0000000000000002 0.0010300495286453
-0.0000000000000002 0.0010346290020370
-0.0000000000000002 0.0010392288352037
-0.0000000000000002 0.0010438491186622
-0.0000000000000002 0.0010484899433322
-0.0000000000000002 0.0010531514005372
-0.0000000000000002 0.0010578335820071
-0.0000000000000002 0.0010625365798793
-0.0000000000000002 0.0010672604867010
-0.0000000000000002 0.0010720053954309
-0.0000000000000002 0.0010767713994407
-0.0000000000000002 0.0010815585925176
-0.0000000000000002 0.0010863670688655
-0.0000000000000002 0.0010911969231072
-0.0000000000000002 0.0010960482502862
-0.0000000000000002 0.0011009211458686
-0.0000000000000002 0.0011058157057448
-0.0000000000000002 0.0011107320262315
-0.0000000000000002 0.0011156702040738
-0.0000000000000002 0.0011206303364469
-0.0000000000000002 0.0011256125209577
-0.0000000000000002 0.0011306168556475
-0.0000000000000002 0.0011356434389932
-0.0000000000000002 0.0011406923699095
-0.0000000000000002 0.0011457637477511
-0.0000000000000003 0.0011508576723141
-0.0000000000000003 0.0011559742438386
-0.0000000000000003 0.0011611135630101
-0.0000000000000003 0.0011662757309619
-0.0000000000000003 0.0011714608492769
-0.0000000000000003 0.0011766690199894
-0.0000000000000003 0.0011819003455877
-0.0000000000000003 0.0011871549290155
-0.0000000000000003 0.0011924328736743
-0.0000000000000003 0.0011977342834252
-0.0000000000000003 0.0012030592625912
-0.0000000000000003 0.0012084079159589
-0.0000000000000003 0.0012137803487809
-0.0000000000000003 0.0012191766667778
-0.0000000000000003 0.0012245969761400
-0.0000000000000003 0.0012300413835304
-0.0000000000000003 0.0012355099960857
-0.0000000000000003 0.0012410029214190
-0.0000000000000004 0.0012465202676221
-0.0000000000000004 0.0012520621432672
-0.0000000000000004 0.0012576286574090
-0.0000000000000004 0.0012632199195873
-0.0000000000000004 0.0012688360398288
-0.0000000000000004 0.0012744771286494
-0.0000000000000004 0.0012801432970564
-0.0000000000000004 0.0012858346565505
-0.0000000000000004 0.0012915513191282
-0.0000000000000004 0.0012972933972838
-0.0000000000000004 0.0013030610040120
-0.0000000000000004 0.0013088542528095
-0.0000000000000004 0.0013146732576779
-0.0000000000000004 0.0013205181331254
-0.0000000000000005 0.0013263889941696
-0.0000000000000005 0.0013322859563391
-0.0000000000000005 0.0013382091356764
-0.0000000000000005 0.0013441586487397
-0.0000000000000005 0.0013501346126055
-0.0000000000000005 0.0013561371448710
-0.0000000000000005 0.0013621663636558
-0.0000000000000005 0.0013682223876049
-0.0000000000000005 0.0013743053358910
-0.0000000000000005 0.0013804153282161
-0.0000000000000005 0.0013865524848148
-0.0000000000000006 0.0013927169264561
-0.0000000000000006 0.0013989087744460
-0.0000000000000006 0.0014051281506296
-0.0000000000000006 0.0014113751773940
-0.0000000000000006 0.0014176499776703
-0.0000000000000006 0.0014239526749359
-0.0000000000000006 0.0014302833932176
-0.0000000000000006 0.0014366422570933
-0.0000000000000006 0.0014430293916949
-0.0000000000000007 0.0014494449227105
-0.0000000000000007 0.0014558889763870
-0.0000000000000007 0.0014623616795328
-0.0000000000000007 0.0014688631595198
-0.0000000000000007 0.0014753935442863
-0.0000000000000007 0.0014819529623394
-0.0000000000000007 0.0014885415427575
-0.0000000000000007 0.0014951594151930
-0.0000000000000008 0.0015018067098745
-0.0000000000000008 0.0015084835576097
-0.0000000000000008 0.0015151900897878
-0.0000000000000008 0.0015219264383822
-0.0000000000000008 0.0015286927359530
-0.0000000000000008 0.0015354891156497
-0.0000000000000009 0.0015423157112138
-0.0000000000000009 0.0015491726569812
-0.0000000000000009 0.0015560600878851
-0.0000000000000009 0.0015629781394589
-0.0000000000000009 0.0015699269478381
-0.0000000000000009 0.0015769066497639
-0.0000000000000009 0.0015839173825849
-0.0000000000000010 0.0015909592842609
-0.0000000000000010 0.0015980324933647
-0.0000000000000010 0.0016051371490853
-0.0000000000000010 0.0016122733912304
-0.0000000000000010 0.0016194413602294
-0.0000000000000011 0.0016266411971360
-0.0000000000000011 0.0016338730436310
-0.0000000000000011 0.0016411370420251
-0.0000000000000011 0.0016484333352616
-0.0000000000000011 0.0016557620669194
-0.0000000000000012 0.0016631233812159
-0.0000000000000012 0.0016705174230093
-0.0000000000000012 0.0016779443378021
-0.0000000000000012 0.0016854042717436
-0.0000000000000012 0.0016928973716329
-0.0000000000000013 0.0017004237849216
-0.0000000000000013 0.0017079836597172
-0.0000000000000013 0.0017155771447852
-0.0000000000000013 0.0017232043895528
-0.0000000000000014 0.0017308655441116
-0.0000000000000014 0.0017385607592202
-0.0000000000000014 0.0017462901863077
-0.0000000000000014 0.0017540539774762
-0.0000000000000015 0.0017618522855044
-0.0000000000000015 0.0017696852638498
-0.0000000000000015 0.0017775530666525
-0.0000000000000016 0.0017854558487377
-0.0000000000000016 0.0017933937656190
-0.0000000000000016 0.0018013669735013
-0.0000000000000016 0.0018093756292841
-0.0000000000000017 0.0018174198905645
-0.0000000000000017 0.0018254999156399
-0.0000000000000017 0.0018336158635120
-0.0000000000000018 0.0018417678938890
-0.0000000000000018 0.0018499561671892
-0.0000000000000018 0.0018581808445444
-0.0000000000000019 0.0018664420878023
-0.0000000000000019 0.0018747400595305
-0.0000000000000019 0.0018830749230193
-0.0000000000000020 0.0018914468422849
-0.0000000000000020 0.0018998559820727
-0.0000000000000020 0.0019083025078605
-0.0000000000000021 0.0019167865858620
-0.0000000000000021 0.0019253083830296
-0.0000000000000022 0.0019338680670581
-0.0000000000000022 0.0019424658063878
-0.0000000000000022 0.0019511017702079
-0.0000000000000023 0.0019597761284598
-0.0000000000000023 0.0019684890518404
-0.0000000000000024 0.0019772407118054
-0.0000000000000024 0.0019860312805731
-0.0000000000000025 0.0019948609311271
-0.0000000000000025 0.0020037298372202
-0.0000000000000026 0.0020126381733778
-0.0000000000000026 0.0020215861149010
-0.0000000000000026 0.0020305738378705
-0.0000000000000027 0.0020396015191495
-0.0000000000000027 0.0020486693363879
-0.0000000000000028 0.0020577774680252
-0.0000000000000028 0.0020669260932943
-0.0000000000000029 0.0020761153922248
-0.0000000000000030 0.0020853455456468
-0.0000000000000030 0.0020946167351943
-0.0000000000000031 0.0021039291433090
-0.0000000000000031 0.0021132829532435
-0.0000000000000032 0.0021226783490652
-0.0000000000000032 0.0021321155156598
-0.0000000000000033 0.0021415946387350
-0.0000000000000034 0.0021511159048242
-0.0000000000000034 0.0021606795012901
-0.0000000000000035 0.0021702856163282
-0.0000000000000035 0.0021799344389709
-0.0000000000000036 0.0021896261590910
-0.0000000000000037 0.0021993609674053
-0.0000000000000037 0.0022091390554787
-0.0000000000000038 0.0022189606157276
-0.0000000000000039 0.0022288258414240
-0.0000000000000040 0.0022387349266991
-0.0000000000000040 0.0022486880665471
-0.0000000000000041 0.0022586854568294
-0.0000000000000042 0.0022687272942777
-0.0000000000000043 0.0022788137764988
-0.0000000000000043 0.0022889451019779
-0.0000000000000044 0.0022991214700825
-0.0000000000000045 0.0023093430810666
-0.0000000000000046 0.0023196101360745
-0.0000000000000047 0.0023299228371447
-0.0000000000000047 0.0023402813872140
-0.0000000000000048 0.0023506859901213
-0.0000000000000049 0.0023611368506120
-0.0000000000000050 0.0023716341743415
-0.0000000000000051 0.0023821781678796
-0.0000000000000052 0.0023927690387147
-0.0000000000000053 0.0024034069952574
-0.0000000000000054 0.0024140922468449
-0.0000000000000055 0.0024248250037452
-0.0000000000000056 0.0024356054771610
-0.0000000000000057 0.0024464338792342
-0.0000000000000058 0.0024573104230496
-0.0000000000000059 0.0024682353226394
-0.0000000000000060 0.0024792087929876
-0.0000000000000061 0.0024902310500336
-0.0000000000000062 0.0025013023106772
-0.0000000000000064 0.0025124227927823
-0.0000000000000065 0.0025235927151814
-0.0000000000000066 0.0025348122976801
-0.0000000000000067 0.0025460817610610
-0.0000000000000068 0.0025574013270883
-0.0000000000000070 0.0025687712185123
-0.0000000000000071 0.0025801916590734
-0.0000000000000072 0.0025916628735070
-0.0000000000000074 0.0026031850875474
-0.0000000000000075 0.0026147585279325
-0.0000000000000076 0.0026263834224084
-0.0000000000000078 0.0026380599997336
-0.0000000000000079 0.0026497884896838
-0.0000000000000081 0.0026615691230560
-0.0000000000000082 0.0026734021316734
-0.0000000000000084 0.0026852877483901
-0.0000000000000085 0.0026972262070950
-0.0000000000000087 0.0027092177427172
-0.0000000000000088 0.0027212625912301
-0.0000000000000090 0.0027333609896562
-0.0000000000000092 0.0027455131760720
-0.0000000000000093 0.0027577193896120
-0.0000000000000095 0.0027699798704744
-0.0000000000000097 0.0027822948599248
-0.0000000000000099 0.0027946646003018
-0.0000000000000100 0.0028070893350213
-0.0000000000000102 0.0028195693085814
-0.0000000000000104 0.0028321047665670
-0.0000000000000106 0.0028446959556552
-0.0000000000000108 0.0028573431236195
-0.0000000000000110 0.0028700465193351
-0.0000000000000112 0.0028828063927837
-0.0000000000000114 0.0028956229950584
-0.0000000000000116 0.0029084965783685
-0.0000000000000118 0.0029214273960446
-0.0000000000000121 0.0029344157025438
-0.0000000000000123 0.0029474617534542
-0.0000000000000125 0.0029605658055003
-0.0000000000000127 0.0029737281165482
-0.0000000000000130 0.0029869489456101
-0.0000000000000132 0.0030002285528499
-0.0000000000000135 0.0030135671995881
-0.0000000000000137 0.0030269651483071
-0.0000000000000140 0.0030404226626562
-0.0000000000000142 0.0030539400074569
-0.0000000000000145 0.0030675174487078
-0.0000000000000148 0.0030811552535906
-0.0000000000000150 0.0030948536904744
-0.0000000000000153 0.0031086130289217
-0.0000000000000156 0.0031224335396932
-0.0000000000000159 0.0031363154947537
-0.0000000000000162 0.0031502591672768
-0.0000000000000165 0.0031642648316508
-0.0000000000000168 0.0031783327634838
-0.0000000000000171 0.0031924632396093
-0.0000000000000174 0.0032066565380915
-0.0000000000000177 0.0032209129382309
-0.0000000000000180 0.0032352327205696
-0.0000000000000184 0.0032496161668971
-0.0000000000000187 0.0032640635602556
-0.0000000000000191 0.0032785751849458
-0.0000000000000194 0.0032931513265323
-0.0000000000000198 0.0033077922718492
-0.0000000000000201 0.0033224983090059
-0.0000000000000205 0.0033372697273927
-0.0000000000000209 0.0033521068176866
-0.0000000000000213 0.0033670098718567
-0.0000000000000217 0.0033819791831703
-0.0000000000000221 0.0033970150461986
-0.0000000000000225 0.0034121177568221
-0.0000000000000229 0.0034272876122372
-0.0000000000000233 0.0034425249109611
-0.0000000000000237 0.0034578299528388
-0.0000000000000242 0.0034732030390477
-0.0000000000000246 0.0034886444721047
-0.0000000000000251 0.0035041545558714
-0.0000000000000255 0.0035197335955603
-0.0000000000000260 0.0035353818977412
-0.0000000000000265 0.0035510997703463
-0.0000000000000270 0.0035668875226774
-0.0000000000000275 0.0035827454654109
-0.0000000000000280 0.0035986739106049
-0.0000000000000285 0.0036146731717046
-0.0000000000000290 0.0036307435635487
-0.0000000000000295 0.0036468854023757
-0.0000000000000301 0.0036630990058303
-0.0000000000000306 0.0036793846929690
-0.0000000000000312 0.0036957427842671
-0.0000000000000318 0.0037121736016244
-0.0000000000000324 0.0037286774683722
-0.0000000000000330 0.0037452547092790
-0.0000000000000336 0.0037619056505572
-0.0000000000000342 0.0037786306198697
-0.0000000000000348 0.0037954299463359
-0.0000000000000355 0.0038123039605386
-0.0000000000000361 0.0038292529945303
-0.0000000000000368 0.0038462773818397
-0.0000000000000375 0.0038633774574785
-0.0000000000000382 0.0038805535579474
-0.0000000000000389 0.0038978060212437
-0.0000000000000396 0.0039151351868670
-0.0000000000000403 0.0039325413958264
-0.0000000000000411 0.0039500249906471
-0.0000000000000418 0.0039675863153771
-0.0000000000000426 0.0039852257155940
-0.0000000000000434 0.0040029435384118
-0.0000000000000442 0.0040207401324877
-0.0000000000000450 0.0040386158480290
-0.0000000000000458 0.0040565710368000
-0.0000000000000467 0.0040746060521289
-0.0000000000000475 0.0040927212489147
-0.0000000000000484 0.0041109169836344
-0.0000000000000493 0.0041291936143496
-0.0000000000000502 0.0041475515007140
-0.0000000000000511 0.0041659910039801
-0.0000000000000521 0.0041845124870067
-0.0000000000000530 0.0042031163142657
-0.0000000000000540 0.0042218028518494
-0.0000000000000550 0.0042405724674776
-0.0000000000000560 0.0042594255305052
-0.0000000000000571 0.0042783624119290
-0.0000000000000581 0.0042973834843953
-0.0000000000000592 0.0043164891222071
-0.0000000000000603 0.0043356797013314
-0.0000000000000614 0.0043549555994069
-0.0000000000000625 0.0043743171957511
-0.0000000000000637 0.0043937648713680
-0.0000000000000649 0.0044132990089553
-0.0000000000000661 0.0044329199929125
-0.0000000000000673 0.0044526282093477
-0.0000000000000685 0.0044724240460857
-0.0000000000000698 0.0044923078926757
-0.0000000000000711 0.0045122801403986
-0.0000000000000724 0.0045323411822750
-0.0000000000000737 0.0045524914130726
-0.0000000000000751 0.0045727312293146
-0.0000000000000765 0.0045930610292866
-0.0000000000000779 0.0046134812130453
-0.0000000000000793 0.0046339921824259
-0.0000000000000808 0.0046545943410500
-0.0000000000000823 0.0046752880943339
