-0.0000000000000000 0.0000344348774907
-0.0000000000000000 0.0000345879705785
-0.0000000000000000 0.0000347417442988
-0.0000000000000000 0.0000348962016774
-0.0000000000000000 0.0000350513457540
-0.0000000000000000 0.0000352071795813
-0.0000000000000000 0.0000353637062261
-0.0000000000000000 0.0000355209287684
-0.0000000000000000 0.0000356788503022
-0.0000000000000000 0.0000358374739350
-0.0000000000000000 0.0000359968027883
-0.0000000000000000 0.0000361568399975
-0.0000000000000000 0.0000363175887117
-0.0000000000000000 0.0000364790520943
-0.0000000000000000 0.0000366412333226
-0.0000000000000000 0.0000368041355880
-0.0000000000000000 0.0000369677620961
-0.0000000000000000 0.0000371321160669
-0.0000000000000000 0.0000372972007346
-0.0000000000000000 0.0000374630193477
-0.0000000000000000 0.0000376295751693
-0.0000000000000000 0.0000377968714769
-0.0000000000000000 0.0000379649115626
-0.0000000000000000 0.0000381336987332
-0.0000000000000000 0.0000383032363101
-0.0000000000000000 0.0000384735276295
-0.0000000000000000 0.0000386445760424
-0.0000000000000000 0.0000388163849149
-0.0000000000000000 0.0000389889576277
-0.0000000000000000 0.0000391622975769
-0.0000000000000000 0.0000393364081735
-0.0000000000000000 0.0000395112928437
-0.0000000000000000 0.0000396869550288
-0.0000000000000000 0.0000398633981857
-0.0000000000000000 0.0000400406257865
-0.0000000000000000 0.0000402186413186
-0.0000000000000000 0.0000403974482852
-0.0000000000000000 0.0000405770502048
-0.0000000000000000 0.0000407574506117
-0.0000000000000000 0.0000409386530559
-0.0000000000000000 0.0000411206611031
-0.0000000000000000 0.0000413034783350
-0.0000000000000000 0.0000414871083490
-0.0000000000000000 0.0000416715547588
-0.0000000000000000 0.0000418568211938
-0.0000000000000000 0.0000420429112998
-0.0000000000000000 0.0000422298287388
-0.0000000000000000 0.0000424175771890
-0.0000000000000000 0.0000426061603449
-0.0000000000000000 0.0000427955819176
-0.0000000000000000 0.0000429858456344
-0.0000000000000000 0.0000431769552396
-0.0000000000000000 0.0000433689144938
-0.0000000000000000 0.0000435617271744
-0.0000000000000000 0.0000437553970757
-0.0000000000000000 0.0000439499280088
-0.0000000000000000 0.0000441453238016
-0.0000000000000000 0.0000443415882994
-0.0000000000000000 0.0000445387253641
-0.0000000000000000 0.0000447367388751
-0.0000000000000000 0.0000449356327291
-0.0000000000000000 0.0000451354108398
-0.0000000000000000 0.0000453360771386
-0.0000000000000000 0.0000455376355743
-0.0000000000000000 0.0000457400901132
-0.0000000000000000 0.0000459434447392
-0.0000000000000000 0.0000461477034540
-0.0000000000000000 0.0000463528702771
-0.0000000000000000 0.0000465589492458
-0.0000000000000000 0.0000467659444154
-0.0000000000000000 0.0000469738598592
-0.0000000000000000 0.0000471826996687
-0.0000000000000000 0.0000473924679534
-0.0000000000000000 0.0000476031688412
-0.0000000000000000 0.0000478148064784
-0.0000000000000000 0.0000480273850296
-0.0000000000000000 0.0000482409086780
-0.0000000000000000 0.0000484553816254
-0.0000000000000000 0.0000486708080923
-0.0000000000000000 0.0000488871923179
-0.0000000000000000 0.0000491045385602
-0.0000000000000000 0.0000493228510963
-0.0000000000000000 0.0000495421342222
-0.0000000000000000 0.0000497623922530
-0.0000000000000000 0.0000499836295230
-0.0000000000000000 0.0000502058503858
-0.0000000000000000 0.0000504290592142
-0.0000000000000000 0.0000506532604008
-0.0000000000000000 0.0000508784583573
-0.0000000000000000 0.0000511046575153
-0.0000000000000000 0.0000513318623260
-0.0000000000000000 0.0000515600772604
-0.0000000000000000 0.0000517893068094
-0.0000000000000000 0.0000520195554839
-0.0000000000000000 0.0000522508278146
-0.0000000000000000 0.0000524831283528
-0.0000000000000000 0.0000527164616696
-0.0000000000000000 0.0000529508323567
-0.0000000000000000 0.0000531862450260
-0.0000000000000000 0.0000534227043102
-0.0000000000000000 0.0000536602148623
-0.0000000000000000 0.0000538987813561
-0.0000000000000000 0.0000541384084862
-0.0000000000000000 0.0000543791009681
-0.0000000000000000 0.0000546208635381
-0.0000000000000000 0.0000548637009538
-0.0000000000000000 0.0000551076179938
-0.0000000000000000 0.0000553526194579
-0.0000000000000000 0.0000555987101674
-0.0000000000000000 0.0000558458949649
-0.0000000000000000 0.0000560941787146
-0.0000000000000000 0.0000563435663022
-0.0000000000000000 0.0000565940626354
-0.0000000000000000 0.0000568456726435
-0.0000000000000000 0.0000570984012776
-0.0000000000000000 0.0000573522535111
-0.0000000000000000 0.0000576072343394
-0.0000000000000000 0.0000578633487801
-0.0000000000000000 0.0000581206018729
-0.0000000000000000 0.0000583789986804
-0.0000000000000000 0.0000586385442872
-0.0000000000000000 0.0000588992438007
-0.0000000000000000 0.0000591611023512
-0.0000000000000000 0.0000594241250915
-0.0000000000000000 0.0000596883171974
-0.0000000000000000 0.0000599536838679
-0.0000000000000000 0.0000602202303248
-0.0000000000000000 0.0000604879618135
-0.0000000000000000 0.0000607568836022
-0.0000000000000000 0.0000610270009831
-0.0000000000000000 0.0000612983192715
-0.0000000000000000 0.0000615708438065
-0.0000000000000000 0.0000618445799510
-0.0000000000000000 0.0000621195330916
-0.0000000000000000 0.0000623957086388
-0.0000000000000000 0.0000626731120275
-0.0000000000000000 0.0000629517487163
-0.0000000000000000 0.0000632316241885
-0.0000000000000000 0.0000635127439514
-0.0000000000000000 0.0000637951135370
-0.0000000000000000 0.0000640787385019
-0.0000000000000000 0.0000643636244274
-0.0000000000000000 0.0000646497769195
-0.0000000000000000 0.0000649372016092
-0.0000000000000000 0.0000652259041525
-0.0000000000000000 0.0000655158902306
-0.0000000000000000 0.0000658071655499
-0.0000000000000000 0.0000660997358423
-0.0000000000000000 0.0000663936068650
-0.0000000000000000 0.0000666887844010
-0.0000000000000000 0.0000669852742587
-0.0000000000000000 0.0000672830822727
-0.0000000000000000 0.0000675822143032
-0.0000000000000000 0.0000678826762367
-0.0000000000000000 0.0000681844739857
-0.0000000000000000 0.0000684876134892
-0.0000000000000000 0.0000687921007124
-0.0000000000000000 0.0000690979416471
-0.0000000000000000 0.0000694051423117
-0.0000000000000000 0.0000697137087514
-0.0000000000000000 0.0000700236470382
-0.0000000000000000 0.0000703349632713
-0.0000000000000000 0.0000706476635768
-0.0000000000000000 0.0000709617541081
-0.0000000000000000 0.0000712772410459
-0.0000000000000000 0.0000715941305986
-0.0000000000000000 0.0000719124290019
-0.0000000000000000 0.0000722321425195
-0.0000000000000000 0.0000725532774427
-0.0000000000000000 0.0000728758400910
-0.0000000000000000 0.0000731998368118
-0.0000000000000000 0.0000735252739809
-0.0000000000000000 0.0000738521580022
-0.0000000000000000 0.0000741804953083
-0.0000000000000000 0.0000745102923604
-0.0000000000000000 0.0000748415556482
-0.0000000000000000 0.0000751742916905
-0.0000000000000000 0.0000755085070349
-0.0000000000000000 0.0000758442082583
-0.0000000000000000 0.0000761814019666
-0.0000000000000000 0.0000765200947953
-0.0000000000000000 0.0000768602934093
-0.0000000000000000 0.0000772020045030
-0.0000000000000000 0.0000775452348008
-0.0000000000000000 0.0000778899910569
-0.0000000000000000 0.0000782362800555
-0.0000000000000000 0.0000785841086110
-0.0000000000000000 0.0000789334835680
-0.0000000000000000 0.0000792844118016
-0.0000000000000000 0.0000796369002176
-0.0000000000000000 0.0000799909557522
-0.0000000000000000 0.0000803465853728
-0.0000000000000000 0.0000807037960774
-0.0000000000000000 0.0000810625948954
-0.0000000000000000 0.0000814229888873
-0.0000000000000000 0.0000817849851451
-0.0000000000000000 0.0000821485907923
-0.0000000000000000 0.0000825138129839
-0.0000000000000000 0.0000828806589070
-0.0000000000000000 0.0000832491357804
-0.0000000000000000 0.0000836192508552
-0.0000000000000000 0.0000839910114145
-0.0000000000000000 0.0000843644247740
-0.0000000000000000 0.0000847394982819
-0.0000000000000000 0.0000851162393188
-0.0000000000000000 0.0000854946552986
-0.0000000000000000 0.0000858747536676
-0.0000000000000000 0.0000862565419057
-0.0000000000000000 0.0000866400275258
-0.0000000000000000 0.0000870252180742
-0.0000000000000000 0.0000874121211308
-0.0000000000000000 0.0000878007443092
-0.0000000000000000 0.0000881910952569
-0.0000000000000000 0.0000885831816552
-0.0000000000000000 0.0000889770112199
-0.0000000000000000 0.0000893725917007
-0.0000000000000000 0.0000897699308820
-0.0000000000000000 0.0000901690365828
-0.0000000000000000 0.0000905699166569
-0.0000000000000000 0.0000909725789928
-0.0000000000000000 0.0000913770315142
-0.0000000000000000 0.0000917832821801
-0.0000000000000000 0.0000921913389849
-0.0000000000000000 0.0000926012099583
-0.0000000000000000 0.0000930129031660
-0.0000000000000000 0.0000934264267094
-0.0000000000000000 0.0000938417887258
-0.0000000000000000 0.0000942589973890
-0.0000000000000000 0.0000946780609088
-0.0000000000000000 0.0000950989875318
-0.0000000000000000 0.0000955217855411
-0.0000000000000000 0.0000959464632565
-0.0000000000000000 0.0000963730290351
-0.0000000000000000 0.0000968014912709
-0.0000000000000000 0.0000972318583953
-0.0000000000000000 0.0000976641388773
-0.0000000000000000 0.0000980983412233
-0.0000000000000000 0.0000985344739778
-0.0000000000000000 0.0000989725457231
-0.0000000000000000 0.0000994125650796
-0.0000000000000000 0.0000998545407063
-0.0000000000000000 0.0001002984813004
-0.0000000000000000 0.0001007443955979
-0.0000000000000000 0.0001011922923738
-0.0000000000000000 0.0001016421804418
-0.0000000000000000 0.0001020940686549
-0.0000000000000000 0.0001025479659056
-0.0000000000000000 0.0001030038811257
-0.0000000000000000 0.0001034618232870
-0.0000000000000000 0.0001039218014009
-0.0000000000000000 0.0001043838245190
-0.0000000000000000 0.0001048479017332
-0.0000000000000000 0.0001053140421756
-0.0000000000000000 0.0001057822550192
-0.0000000000000000 0.0001062525494776
-0.0000000000000000 0.0001067249348054
-0.0000000000000000 0.0001071994202983
-0.0000000000000000 0.0001076760152934
-0.0000000000000000 0.0001081547291692
-0.0000000000000000 0.0001086355713461
-0.0000000000000000 0.0001091185512862
-0.0000000000000000 0.0001096036784936
-0.0000000000000000 0.0001100909625150
-0.0000000000000000 0.0001105804129392
-0.0000000000000000 0.0001110720393977
-0.0000000000000000 0.0001115658515650
-0.0000000000000000 0.0001120618591584
-0.0000000000000000 0.0001125600719386
-0.0000000000000000 0.0001130604997094
-0.0000000000000000 0.0001135631523184
-0.0000000000000000 0.0001140680396571
-0.0000000000000000 0.0001145751716606
-0.0000000000000000 0.0001150845583086
-0.0000000000000000 0.0001155962096249
-0.0000000000000000 0.0001161101356779
-0.0000000000000000 0.0001166263465808
-0.0000000000000000 0.0001171448524917
-0.0000000000000000 0.0001176656636140
-0.0000000000000000 0.0001181887901964
-0.0000000000000000 0.0001187142425330
-0.0000000000000000 0.0001192420309639
-0.0000000000000000 0.0001197721658751
-0.0000000000000000 0.0001203046576987
-0.0000000000000000 0.0001208395169133
-0.0000000000000000 0.0001213767540440
-0.0000000000000000 0.0001219163796626
-0.0000000000000000 0.0001224584043881
-0.0000000000000000 0.0001230028388867
-0.0000000000000000 0.0001235496938718
-0.0000000000000000 0.0001240989801047
-0.0000000000000000 0.0001246507083943
-0.0000000000000000 0.0001252048895978
-0.0000000000000000 0.0001257615346205
-0.0000000000000000 0.0001263206544161
-0.0000000000000000 0.0001268822599873
-0.0000000000000000 0.0001274463623855
-0.0000000000000000 0.0001280129727112
-0.0000000000000000 0.0001285821021144
-0.0000000000000000 0.0001291537617946
-0.0000000000000000 0.0001297279630011
-0.0000000000000000 0.0001303047170331
-0.0000000000000000 0.0001308840352402
-0.0000000000000000 0.0001314659290225
-0.0000000000000000 0.0001320504098305
-0.0000000000000000 0.0001326374891659
-0.0000000000000000 0.0001332271785813
-0.0000000000000000 0.0001338194896810
-0.0000000000000000 0.0001344144341205
-0.0000000000000000 0.0001350120236073
-0.0000000000000000 0.0001356122699011
-0.0000000000000000 0.0001362151848136
-0.0000000000000000 0.0001368207802091
-0.0000000000000000 0.0001374290680047
-0.0000000000000000 0.0001380400601706
-0.0000000000000000 0.0001386537687300
-0.0000000000000000 0.0001392702057596
-0.0000000000000000 0.0001398893833899
-0.0000000000000000 0.0001405113138052
-0.0000000000000000 0.0001411360092441
-0.0000000000000000 0.0001417634819994
-0.0000000000000000 0.0001423937444189
-0.0000000000000000 0.0001430268089050
-0.0000000000000000 0.0001436626879153
-0.0000000000000000 0.0001443013939629
-0.0000000000000000 0.0001449429396163
-0.0000000000000000 0.0001455873375002
-0.0000000000000000 0.0001462346002951
-0.0000000000000000 0.0001468847407382
-0.0000000000000000 0.0001475377716230
-0.0000000000000000 0.0001481937058001
-0.0000000000000000 0.0001488525561771
-0.0000000000000000 0.0001495143357192
-0.0000000000000000 0.0001501790574490
-0.0000000000000000 0.0001508467344472
-0.0000000000000000 0.0001515173798523
-0.0000000000000000 0.0001521910068617
-0.0000000000000000 0.0001528676287312
-0.0000000000000000 0.0001535472587754
-0.0000000000000000 0.0001542299103685
-0.0000000000000000 0.0001549155969437
-0.0000000000000000 0.0001556043319943
-0.0000000000000000 0.0001562961290733
-0.0000000000000000 0.0001569910017943
-0.0000000000000000 0.0001576889638310
-0.0000000000000000 0.0001583900289182
-0.0000000000000000 0.0001590942108516
-0.0000000000000000 0.0001598015234885
-0.0000000000000000 0.0001605119807473
-0.0000000000000000 0.0001612255966089
-0.0000000000000000 0.0001619423851158
-0.0000000000000000 0.0001626623603734
-0.0000000000000000 0.0001633855365494
-0.0000000000000000 0.0001641119278747
-0.0000000000000000 0.0001648415486435
-0.0000000000000000 0.0001655744132135
-0.0000000000000000 0.0001663105360063
-0.0000000000000000 0.0001670499315074
-0.0000000000000000 0.0001677926142669
-0.0000000000000000 0.0001685385988995
-0.0000000000000000 0.0001692879000850
-0.0000000000000000 0.0001700405325682
-0.0000000000000000 0.0001707965111599
-0.0000000000000000 0.0001715558507362
-0.0000000000000000 0.0001723185662398
-0.0000000000000000 0.0001730846726795
-0.0000000000000000 0.0001738541851311
-0.0000000000000000 0.0001746271187372
-0.0000000000000000 0.0001754034887079
-0.0000000000000000 0.0001761833103208
-0.0000000000000000 0.0001769665989214
-0.0000000000000000 0.0001777533699236
-0.0000000000000000 0.0001785436388096
-0.0000000000000000 0.0001793374211306
-0.0000000000000000 0.0001801347325070
-0.0000000000000000 0.0001809355886283
-0.0000000000000000 0.0001817400052542
-0.0000000000000000 0.0001825479982141
-0.0000000000000000 0.0001833595834080
-0.0000000000000000 0.0001841747768065
-0.0000000000000000 0.0001849935944512
-0.0000000000000000 0.0001858160524551
-0.0000000000000000 0.0001866421670027
-0.0000000000000000 0.0001874719543505
-0.0000000000000000 0.0001883054308275
-0.0000000000000000 0.0001891426128349
-0.0000000000000000 0.0001899835168470
-0.0000000000000000 0.0001908281594115
-0.0000000000000000 0.0001916765571495
-0.0000000000000000 0.0001925287267560
-0.0000000000000000 0.0001933846850002
-0.0000000000000000 0.0001942444487259
-0.0000000000000000 0.0001951080348519
-0.0000000000000000 0.0001959754603720
-0.0000000000000000 0.0001968467423557
-0.0000000000000000 0.0001977218979484
-0.0000000000000000 0.0001986009443715
-0.0000000000000000 0.0001994838989233
-0.0000000000000000 0.0002003707789788
-0.0000000000000000 0.0002012616019903
-0.0000000000000000 0.0002021563854876
-0.0000000000000000 0.0002030551470787
-0.0000000000000000 0.0002039579044495
-0.0000000000000000 0.0002048646753648
-0.0000000000000000 0.0002057754776683
-0.0000000000000000 0.0002066903292831
-0.0000000000000000 0.0002076092482119
-0.0000000000000000 0.0002085322525374
-0.0000000000000000 0.0002094593604228
-0.0000000000000000 0.0002103905901120
-0.0000000000000000 0.0002113259599300
-0.0000000000000000 0.0002122654882833
-0.0000000000000000 0.0002132091936603
-0.0000000000000000 0.0002141570946314
-0.0000000000000000 0.0002151092098497
-0.0000000000000000 0.0002160655580512
-0.0000000000000000 0.0002170261580552
-0.0000000000000000 0.0002179910287648
-0.0000000000000000 0.0002189601891669
-0.0000000000000000 0.0002199336583329
-0.0000000000000000 0.0002209114554191
-0.0000000000000000 0.0002218935996668
-0.0000000000000000 0.0002228801104030
-0.0000000000000000 0.0002238710070405
-0.0000000000000000 0.0002248663090785
-0.0000000000000000 0.0002258660361029
-0.0000000000000000 0.0002268702077865
-0.0000000000000000 0.0002278788438897
-0.0000000000000000 0.0002288919642608
-0.0000000000000000 0.0002299095888364
-0.0000000000000000 0.0002309317376414
-0.0000000000000000 0.0002319584307901
-0.0000000000000000 0.0002329896884859
-0.0000000000000000 0.0002340255310225
-0.0000000000000000 0.0002350659787832
-0.0000000000000000 0.0002361110522424
-0.0000000000000000 0.0002371607719654
-0.0000000000000000 0.0002382151586088
-0.0000000000000000 0.0002392742329212
-0.0000000000000000 0.0002403380157433
-0.0000000000000000 0.0002414065280087
-0.0000000000000000 0.0002424797907437
-0.0000000000000000 0.0002435578250685
-0.0000000000000000 0.0002446406521968
-0.0000000000000000 0.0002457282934368
-0.0000000000000000 0.0002468207701916
-0.0000000000000000 0.0002479181039591
-0.0000000000000000 0.0002490203163330
-0.0000000000000000 0.0002501274290030
-0.0000000000000000 0.0002512394637553
-0.0000000000000000 0.0002523564424727
-0.0000000000000000 0.0002534783871354
-0.0000000000000000 0.0002546053198215
-0.0000000000000000 0.0002557372627071
-0.0000000000000000 0.0002568742380668
-0.0000000000000000 0.0002580162682745
-0.0000000000000000 0.0002591633758032
-0.0000000000000000 0.0002603155832263
-0.0000000000000000 0.0002614729132170
-0.0000000000000000 0.0002626353885498
-0.0000000000000000 0.0002638030321001
-0.0000000000000000 0.0002649758668452
-0.0000000000000000 0.0002661539158645
-0.0000000000000000 0.0002673372023400
-0.0000000000000000 0.0002685257495567
-0.0000000000000000 0.0002697195809032
-0.0000000000000000 0.0002709187198722
-0.0000000000000000 0.0002721231900605
-0.0000000000000000 0.0002733330151702
-0.0000000000000000 0.0002745482190086
-0.0000000000000000 0.0002757688254887
-0.0000000000000000 0.0002769948586301
-0.0000000000000000 0.0002782263425590
-0.0000000000000000 0.0002794633015088
-0.0000000000000000 0.0002807057598209
-0.0000000000000000 0.0002819537419447
-0.0000000000000000 0.0002832072724384
-0.0000000000000000 0.0002844663759693
-0.0000000000000000 0.0002857310773145
-0.0000000000000000 0.0002870014013610
-0.0000000000000000 0.0002882773731068
-0.0000000000000000 0.0002895590176608
-0.0000000000000000 0.0002908463602435
-0.0000000000000000 0.0002921394261876
-0.0000000000000000 0.0002934382409386
-0.0000000000000000 0.0002947428300549
-0.0000000000000000 0.0002960532192085
-0.0000000000000000 0.0002973694341857
-0.0000000000000000 0.0002986915008874
-0.0000000000000000 0.0003000194453296
-0.0000000000000000 0.0003013532936440
-0.0000000000000000 0.0003026930720783
-0.0000000000000000 0.0003040388069973
-0.0000000000000000 0.0003053905248827
-0.0000000000000000 0.0003067482523340
-0.0000000000000000 0.0003081120160689
-0.0000000000000000 0.0003094818429240
-0.0000000000000000 0.0003108577598551
-0.0000000000000000 0.0003122397939381
-0.0000000000000000 0.0003136279723688
-0.0000000000000000 0.0003150223224644
-0.0000000000000000 0.0003164228716633
-0.0000000000000000 0.0003178296475259
-0.0000000000000000 0.0003192426777351
-0.0000000000000000 0.0003206619900970
-0.0000000000000000 0.0003220876125412
-0.0000000000000000 0.0003235195731216
-0.0000000000000000 0.0003249579000167
-0.0000000000000000 0.0003264026215303
-0.0000000000000000 0.0003278537660921
-0.0000000000000000 0.0003293113622582
-0.0000000000000000 0.0003307754387115
-0.0000000000000000 0.0003322460242626
-0.0000000000000000 0.0003337231478501
-0.0000000000000000 0.0003352068385413
-0.0000000000000000 0.0003366971255327
-0.0000000000000000 0.0003381940381507
-0.0000000000000000 0.0003396976058518
-0.0000000000000000 0.0003412078582238
-0.0000000000000000 0.0003427248249858
-0.0000000000000000 0.0003442485359893
-0.0000000000000000 0.0003457790212181
-0.0000000000000000 0.0003473163107897
-0.0000000000000000 0.0003488604349553
-0.0000000000000000 0.0003504114241007
-0.0000000000000000 0.0003519693087467
-0.0000000000000000 0.0003535341195497
-0.0000000000000000 0.0003551058873026
-0.0000000000000000 0.0003566846429352
-0.0000000000000000 0.0003582704175146
-0.0000000000000000 0.0003598632422462
-0.0000000000000000 0.0003614631484741
-0.0000000000000000 0.0003630701676816
-0.0000000000000000 0.0003646843314923
-0.0000000000000000 0.0003663056716701
-0.0000000000000000 0.0003679342201202
-0.0000000000000000 0.0003695700088897
-0.0000000000000000 0.0003712130701681
-0.0000000000000000 0.0003728634362880
-0.0000000000000000 0.0003745211397260
-0.0000000000000000 0.0003761862131027
-0.0000000000000000 0.0003778586891839
-0.0000000000000000 0.0003795386008812
-0.0000000000000000 0.0003812259812524
-0.0000000000000000 0.0003829208635021
-0.0000000000000000 0.0003846232809829
-0.0000000000000000 0.0003863332671954
-0.0000000000000000 0.0003880508557892
-0.0000000000000000 0.0003897760805636
-0.0000000000000000 0.0003915089754680
-0.0000000000000000 0.0003932495746028
-0.0000000000000000 0.0003949979122201
-0.0000000000000000 0.0003967540227242
-0.0000000000000000 0.0003985179406724
-0.0000000000000000 0.0004002897007755
-0.0000000000000000 0.0004020693378988
-0.0000000000000000 0.0004038568870626
-0.0000000000000000 0.0004056523834426
-0.0000000000000000 0.0004074558623714
-0.0000000000000000 0.0004092673593381
-0.0000000000000000 0.0004110869099901
-0.0000000000000000 0.0004129145501330
-0.0000000000000000 0.0004147503157317
-0.0000000000000000 0.0004165942429108
-0.0000000000000000 0.0004184463679557
-0.0000000000000000 0.0004203067273132
-0.0000000000000000 0.0004221753575918
-0.0000000000000000 0.0004240522955632
-0.0000000000000000 0.0004259375781621
-0.0000000000000000 0.0004278312424878
-0.0000000000000000 0.0004297333258044
-0.0000000000000000 0.0004316438655416
-0.0000000000000000 0.0004335628992956
-0.0000000000000000 0.0004354904648297
-0.0000000000000000 0.0004374266000751
-0.0000000000000000 0.0004393713431317
-0.0000000000000000 0.0004413247322687
-0.0000000000000000 0.0004432868059255
-0.0000000000000000 0.0004452576027124
-0.0000000000000000 0.0004472371614112
-0.0000000000000000 0.0004492255209763
-0.0000000000000000 0.0004512227205353
-0.0000000000000000 0.0004532287993897
-0.0000000000000000 0.0004552437970156
-0.0000000000000000 0.0004572677530648
-0.0000000000000000 0.0004593007073653
-0.0000000000000000 0.0004613426999222
-0.0000000000000000 0.0004633937709184
-0.0000000000000000 0.0004654539607156
-0.0000000000000000 0.0004675233098546
-0.0000000000000000 0.0004696018590569
-0.0000000000000000 0.0004716896492247
-0.0000000000000000 0.0004737867214421
-0.0000000000000000 0.0004758931169761
-0.0000000000000000 0.0004780088772768
-0.0000000000000000 0.0004801340439789
-0.0000000000000000 0.0004822686589019
-0.0000000000000000 0.0004844127640516
-0.0000000000000000 0.0004865664016201
-0.0000000000000000 0.0004887296139876
-0.0000000000000000 0.0004909024437222
-0.0000000000000000 0.0004930849335816
-0.0000000000000000 0.0004952771265134
-0.0000000000000000 0.0004974790656564
-0.0000000000000000 0.0004996907943408
-0.0000000000000000 0.0005019123560899
-0.0000000000000000 0.0005041437946200
-0.0000000000000000 0.0005063851538422
-0.0000000000000000 0.0005086364778626
-0.0000000000000000 0.0005108978109833
-0.0000000000000000 0.0005131691977037
-0.0000000000000000 0.0005154506827206
-0.0000000000000000 0.0005177423109299
-0.0000000000000000 0.0005200441274269
-0.0000000000000000 0.0005223561775074
-0.0000000000000000 0.0005246785066687
-0.0000000000000000 0.0005270111606102
-0.0000000000000000 0.0005293541852346
-0.0000000000000000 0.0005317076266486
-0.0000000000000000 0.0005340715311639
-0.0000000000000000 0.0005364459452983
-0.0000000000000000 0.0005388309157760
-0.0000000000000000 0.0005412264895293
-0.0000000000000000 0.0005436327136989
-0.0000000000000000 0.0005460496356353
-0.0000000000000000 0.0005484773028994
-0.0000000000000000 0.0005509157632635
-0.0000000000000000 0.0005533650647125
-0.0000000000000000 0.0005558252554443
-0.0000000000000000 0.0005582963838713
-0.0000000000000000 0.0005607784986212
-0.0000000000000000 0.0005632716485377
-0.0000000000000000 0.0005657758826819
-0.0000000000000000 0.0005682912503326
-0.0000000000000000 0.0005708178009882
-0.0000000000000000 0.0005733555843669
-0.0000000000000000 0.0005759046504078
-0.0000000000000000 0.0005784650492722
-0.0000000000000000 0.0005810368313446
-0.0000000000000000 0.0005836200472331
-0.0000000000000000 0.0005862147477710
-0.0000000000000000 0.0005888209840177
-0.0000000000000000 0.0005914388072594
-0.0000000000000000 0.0005940682690105
-0.0000000000000000 0.0005967094210142
-0.0000000000000000 0.0005993623152440
-0.0000000000000000 0.0006020270039043
-0.0000000000000000 0.0006047035394317
-0.0000000000000000 0.0006073919744957
-0.0000000000000000 0.0006100923620003
-0.0000000000000000 0.0006128047550844
-0.0000000000000000 0.0006155292071234
-0.0000000000000000 0.0006182657717298
-0.0000000000000000 0.0006210145027545
-0.0000000000000000 0.0006237754542880
-0.0000000000000000 0.0006265486806609
-0.0000000000000000 0.0006293342364458
-0.0000000000000000 0.0006321321764576
-0.0000000000000000 0.0006349425557550
-0.0000000000000000 0.0006377654296415
-0.0000000000000000 0.0006406008536665
-0.0000000000000000 0.0006434488836262
-0.0000000000000000 0.0006463095755650
-0.0000000000000000 0.0006491829857766
-0.0000000000000000 0.0006520691708046
-0.0000000000000000 0.0006549681874444
-0.0000000000000000 0.0006578800927437
-0.0000000000000000 0.0006608049440037
-0.0000000000000000 0.0006637427987806
-0.0000000000000000 0.0006666937148864
-0.0000000000000000 0.0006696577503900
-0.0000000000000000 0.0006726349636187
-0.0000000000000000 0.0006756254131590
-0.0000000000000000 0.0006786291578577
-0.0000000000000000 0.0006816462568235
-0.0000000000000000 0.0006846767694278
-0.0000000000000000 0.0006877207553058
-0.0000000000000000 0.0006907782743581
-0.0000000000000000 0.0006938493867514
-0.0000000000000000 0.0006969341529201
-0.0000000000000000 0.0007000326335669
-0.0000000000000000 0.0007031448896648
-0.0000000000000000 0.0007062709824577
-0.0000000000000000 0.0007094109734617
-0.0000000000000000 0.0007125649244666
-0.0000000000000001 0.0007157328975367
-0.0000000000000001 0.0007189149550123
-0.0000000000000001 0.0007221111595110
-0.0000000000000001 0.0007253215739285
-0.0000000000000001 0.0007285462614404
-0.0000000000000001 0.0007317852855031
-0.0000000000000001 0.0007350387098549
-0.0000000000000001 0.0007383065985179
-0.0000000000000001 0.0007415890157984
-0.0000000000000001 0.0007448860262889
-0.0000000000000001 0.0007481976948689
-0.0000000000000001 0.0007515240867064
-0.0000000000000001 0.0007548652672591
-0.0000000000000001 0.0007582213022759
-0.0000000000000001 0.0007615922577977
-0.0000000000000001 0.0007649782001592
-0.0000000000000001 0.0007683791959900
-0.0000000000000001 0.0007717953122159
-0.0000000000000001 0.0007752266160603
-0.0000000000000001 0.0007786731750454
-0.0000000000000001 0.0007821350569935
-0.0000000000000001 0.0007856123300288
-0.0000000000000001 0.0007891050625779
-0.0000000000000001 0.0007926133233719
-0.0000000000000001 0.0007961371814474
-0.0000000000000001 0.0007996767061479
-0.0000000000000001 0.0008032319671253
-0.0000000000000001 0.0008068030343411
-0.0000000000000001 0.0008103899780677
-0.0000000000000001 0.0008139928688901
-0.0000000000000001 0.0008176117777071
-0.0000000000000001 0.0008212467757327
-0.0000000000000001 0.0008248979344974
-0.0000000000000001 0.0008285653258498
-0.0000000000000001 0.0008322490219579
-0.0000000000000001 0.0008359490953107
-0.0000000000000001 0.0008396656187192
-0.0000000000000001 0.0008433986653183
-0.0000000000000001 0.0008471483085680
-0.0000000000000001 0.0008509146222550
-0.0000000000000001 0.0008546976804938
-0.0000000000000001 0.0008584975577286
-0.0000000000000001 0.0008623143287346
-0.0000000000000001 0.0008661480686192
-0.0000000000000001 0.0008699988528240
-0.0000000000000001 0.0008738667571259
-0.0000000000000001 0.0008777518576385
-0.0000000000000001 0.0008816542308142
-0.0000000000000001 0.0008855739534449
-0.0000000000000001 0.0008895111026641
-0.0000000000000001 0.0008934657559483
-0.0000000000000001 0.0008974379911182
