-0.0000000000006334 0.0066041921207227
-0.0000000000006451 0.0066335535166808
-0.0000000000006570 0.0066630454496609
-0.0000000000006690 0.0066926685000141
-0.0000000000006813 0.0067224232506714
-0.0000000000006939 0.0067523102871556
-0.0000000000007066 0.0067823301975925
-0.0000000000007196 0.0068124835727230
-0.0000000000007329 0.0068427710059138
-0.0000000000007463 0.0068731930931702
-0.0000000000007601 0.0069037504331469
-0.0000000000007740 0.0069344436271603
-0.0000000000007883 0.0069652732792000
-0.0000000000008028 0.0069962399959410
-0.0000000000008176 0.0070273443867556
-0.0000000000008326 0.0070585870637251
-0.0000000000008479 0.0070899686416521
-0.0000000000008635 0.0071214897380726
-0.0000000000008794 0.0071531509732680
-0.0000000000008956 0.0071849529702774
-0.0000000000009120 0.0072168963549099
-0.0000000000009288 0.0072489817557568
-0.0000000000009459 0.0072812098042041
-0.0000000000009633 0.0073135811344449
-0.0000000000009810 0.0073460963834916
-0.0000000000009991 0.0073787561911891
-0.0000000000010175 0.0074115612002266
-0.0000000000010362 0.0074445120561508
-0.0000000000010553 0.0074776094073782
-0.0000000000010747 0.0075108539052084
-0.0000000000010945 0.0075442462038364
-0.0000000000011146 0.0075777869603657
-0.0000000000011351 0.0076114768348211
-0.0000000000011560 0.0076453164901620
-0.0000000000011773 0.0076793065922951
-0.0000000000011990 0.0077134478100876
-0.0000000000012210 0.0077477408153805
-0.0000000000012435 0.0077821862830016
-0.0000000000012664 0.0078167848907791
-0.0000000000012897 0.0078515373195545
-0.0000000000013134 0.0078864442531964
-0.0000000000013376 0.0079215063786136
-0.0000000000013622 0.0079567243857691
-0.0000000000013873 0.0079920989676932
-0.0000000000014128 0.0080276308204973
-0.0000000000014389 0.0080633206433876
-0.0000000000014653 0.0080991691386792
-0.0000000000014923 0.0081351770118091
-0.0000000000015198 0.0081713449713511
-0.0000000000015478 0.0082076737290287
-0.0000000000015763 0.0082441639997301
-0.0000000000016053 0.0082808165015215
-0.0000000000016349 0.0083176319556617
-0.0000000000016650 0.0083546110866160
-0.0000000000016956 0.0083917546220707
-0.0000000000017269 0.0084290632929472
-0.0000000000017587 0.0084665378334165
-0.0000000000017910 0.0085041789809137
-0.0000000000018240 0.0085419874761524
-0.0000000000018576 0.0085799640631393
-0.0000000000018918 0.0086181094891889
-0.0000000000019267 0.0086564245049382
-0.0000000000019622 0.0086949098643612
-0.0000000000019983 0.0087335663247843
-0.0000000000020351 0.0087723946469007
-0.0000000000020726 0.0088113955947856
-0.0000000000021108 0.0088505699359110
-0.0000000000021497 0.0088899184411613
-0.0000000000021893 0.0089294418848480
-0.0000000000022296 0.0089691410447249
-0.0000000000022707 0.0090090167020039
-0.0000000000023125 0.0090490696413700
-0.0000000000023551 0.0090893006509966
-0.0000000000023985 0.0091297105225615
-0.0000000000024427 0.0091703000512620
-0.0000000000024877 0.0092110700358308
-0.0000000000025336 0.0092520212785517
-0.0000000000025803 0.0092931545852753
-0.0000000000026278 0.0093344707654350
-0.0000000000026763 0.0093759706320628
-0.0000000000027256 0.0094176550018052
-0.0000000000027758 0.0094595246949396
-0.0000000000028270 0.0095015805353901
-0.0000000000028791 0.0095438233507440
-0.0000000000029321 0.0095862539722679
-0.0000000000029862 0.0096288732349239
-0.0000000000030412 0.0096716819773866
-0.0000000000030973 0.0097146810420590
-0.0000000000031544 0.0097578712750894
-0.0000000000032126 0.0098012535263879
-0.0000000000032718 0.0098448286496432
-0.0000000000033321 0.0098885975023395
-0.0000000000033936 0.0099325609457732
-0.0000000000034561 0.0099767198450698
-0.0000000000035199 0.0100210750692012
-0.0000000000035848 0.0100656274910026
-0.0000000000036509 0.0101103779871897
-0.0000000000037182 0.0101553274383759
-0.0000000000037868 0.0102004767290897
-0.0000000000038566 0.0102458267477924
-0.0000000000039277 0.0102913783868948
-0.0000000000040002 0.0103371325427755
-0.0000000000040740 0.0103830901157984
-0.0000000000041491 0.0104292520103300
-0.0000000000042257 0.0104756191347579
-0.0000000000043036 0.0105221924015079
-0.0000000000043830 0.0105689727270624
-0.0000000000044639 0.0106159610319786
-0.0000000000045462 0.0106631582409062
-0.0000000000046301 0.0107105652826057
-0.0000000000047155 0.0107581830899669
-0.0000000000048025 0.0108060126000270
-0.0000000000048911 0.0108540547539892
-0.0000000000049814 0.0109023104972413
-0.0000000000050733 0.0109507807793740
-0.0000000000051670 0.0109994665541997
-0.0000000000052623 0.0110483687797715
-0.0000000000053594 0.0110974884184017
-0.0000000000054584 0.0111468264366813
-0.0000000000055591 0.0111963838054981
-0.0000000000056617 0.0112461615000567
-0.0000000000057662 0.0112961604998974
-0.0000000000058727 0.0113463817889150
-0.0000000000059811 0.0113968263553791
-0.0000000000060915 0.0114474951919526
-0.0000000000062040 0.0114983892957118
-0.0000000000063185 0.0115495096681659
-0.0000000000064352 0.0116008573152766
-0.0000000000065540 0.0116524332474781
-0.0000000000066751 0.0117042384796969
-0.0000000000067983 0.0117562740313715
-0.0000000000069239 0.0118085409264728
-0.0000000000070518 0.0118610401935243
-0.0000000000071820 0.0119137728656220
-0.0000000000073147 0.0119667399804549
-0.0000000000074498 0.0120199425803256
-0.0000000000075874 0.0120733817121705
-0.0000000000077275 0.0121270584275806
-0.0000000000078703 0.0121809737828221
-0.0000000000080157 0.0122351288388573
-0.0000000000081638 0.0122895246613654
-0.0000000000083146 0.0123441623207633
-0.0000000000084683 0.0123990428922271
-0.0000000000086247 0.0124541674557127
-0.0000000000087841 0.0125095370959778
-0.0000000000089464 0.0125651529026022
-0.0000000000091118 0.0126210159700103
-0.0000000000092802 0.0126771273974920
-0.0000000000094517 0.0127334882892245
-0.0000000000096264 0.0127900997542940
-0.0000000000098044 0.0128469629067177
-0.0000000000099856 0.0129040788654654
-0.0000000000101702 0.0129614487544817
-0.0000000000103582 0.0130190737027084
-0.0000000000105497 0.0130769548441060
-0.0000000000107448 0.0131350933176768
-0.0000000000109434 0.0131934902674868
-0.0000000000111458 0.0132521468426884
-0.0000000000113519 0.0133110641975430
-0.0000000000115619 0.0133702434914436
-0.0000000000117757 0.0134296858889378
-0.0000000000119935 0.0134893925597506
-0.0000000000122153 0.0135493646788076
-0.0000000000124413 0.0136096034262578
-0.0000000000126714 0.0136701099874970
-0.0000000000129058 0.0137308855531911
-0.0000000000131446 0.0137919313192996
-0.0000000000133877 0.0138532484870992
-0.0000000000136355 0.0139148382632071
-0.0000000000138878 0.0139767018596051
-0.0000000000141447 0.0140388404936633
-0.0000000000144065 0.0141012553881640
-0.0000000000146731 0.0141639477713260
-0.0000000000149447 0.0142269188768284
-0.0000000000152213 0.0142901699438353
-0.0000000000155030 0.0143537022170197
-0.0000000000157900 0.0144175169465885
-0.0000000000160823 0.0144816153883067
-0.0000000000163800 0.0145459988035224
-0.0000000000166832 0.0146106684591913
-0.0000000000169921 0.0146756256279021
-0.0000000000173068 0.0147408715879010
-0.0000000000176272 0.0148064076231173
-0.0000000000179536 0.0148722350231884
-0.0000000000182861 0.0149383550834853
-0.0000000000186248 0.0150047691051380
-0.0000000000189698 0.0150714783950612
-0.0000000000193211 0.0151384842659800
-0.0000000000196790 0.0152057880364557
-0.0000000000200436 0.0152733910309117
-0.0000000000204149 0.0153412945796596
-0.0000000000207931 0.0154095000189254
-0.0000000000211784 0.0154780086908760
-0.0000000000215708 0.0155468219436452
-0.0000000000219705 0.0156159411313604
-0.0000000000223777 0.0156853676141694
-0.0000000000227924 0.0157551027582671
-0.0000000000232149 0.0158251479359220
-0.0000000000236451 0.0158955045255040
-0.0000000000240834 0.0159661739115106
-0.0000000000245299 0.0160371574845949
-0.0000000000249847 0.0161084566415927
-0.0000000000254479 0.0161800727855498
-0.0000000000259197 0.0162520073257496
-0.0000000000264003 0.0163242616777415
-0.0000000000268899 0.0163968372633677
-0.0000000000273886 0.0164697355107921
-0.0000000000278965 0.0165429578545278
-0.0000000000284139 0.0166165057354657
-0.0000000000289410 0.0166903806009028
-0.0000000000294778 0.0167645839045703
-0.0000000000300247 0.0168391171066628
-0.0000000000305817 0.0169139816738666
-0.0000000000311491 0.0169891790793887
-0.0000000000317271 0.0170647108029857
-0.0000000000323159 0.0171405783309934
-0.0000000000329156 0.0172167831563552
-0.0000000000335265 0.0172933267786521
-0.0000000000341487 0.0173702107041322
-0.0000000000347826 0.0174474364457399
-0.0000000000354283 0.0175250055231462
-0.0000000000360860 0.0176029194627782
-0.0000000000367559 0.0176811797978495
-0.0000000000374384 0.0177597880683899
-0.0000000000381336 0.0178387458212762
-0.0000000000388417 0.0179180546102623
-0.0000000000395630 0.0179977159960100
-0.0000000000402978 0.0180777315461194
-0.0000000000410463 0.0181581028351603
-0.0000000000418087 0.0182388314447023
-0.0000000000425854 0.0183199189633471
-0.0000000000433766 0.0184013669867586
-0.0000000000441825 0.0184831771176950
-0.0000000000450034 0.0185653509660403
-0.0000000000458397 0.0186478901488357
-0.0000000000466916 0.0187307962903114
-0.0000000000475594 0.0188140710219191
-0.0000000000484433 0.0188977159823634
-0.0000000000493438 0.0189817328176346
-0.0000000000502611 0.0190661231810406
-0.0000000000511955 0.0191508887332399
-0.0000000000521474 0.0192360311422740
-0.0000000000531170 0.0193215520836004
-0.0000000000541047 0.0194074532401254
-0.0000000000551109 0.0194937363022372
-0.0000000000561359 0.0195804029678394
-0.0000000000571800 0.0196674549423841
-0.0000000000582437 0.0197548939389058
-0.0000000000593272 0.0198427216780548
-0.0000000000604309 0.0199309398881313
-0.0000000000615553 0.0200195503051192
-0.0000000000627007 0.0201085546727204
-0.0000000000638676 0.0201979547423890
-0.0000000000650562 0.0202877522733661
-0.0000000000662671 0.0203779490327139
-0.0000000000675005 0.0204685467953508
-0.0000000000687571 0.0205595473440863
-0.0000000000700372 0.0206509524696560
-0.0000000000713412 0.0207427639707570
-0.0000000000726696 0.0208349836540829
-0.0000000000740229 0.0209276133343600
-0.0000000000754014 0.0210206548343823
-0.0000000000768058 0.0211141099850480
-0.0000000000782365 0.0212079806253950
-0.0000000000796939 0.0213022686026374
-0.0000000000811786 0.0213969757722020
-0.0000000000826912 0.0214921039977643
-0.0000000000842320 0.0215876551512855
-0.0000000000858017 0.0216836311130495
-0.0000000000874008 0.0217800337716995
-0.0000000000890298 0.0218768650242753
-0.0000000000906894 0.0219741267762510
-0.0000000000923800 0.0220718209415719
-0.0000000000941024 0.0221699494426927
-0.0000000000958570 0.0222685142106149
-0.0000000000976445 0.0223675171849251
-0.0000000000994655 0.0224669603138331
-0.0000000001013206 0.0225668455542099
-0.0000000001032105 0.0226671748716270
-0.0000000001051358 0.0227679502403940
-0.0000000001070973 0.0228691736435986
-0.0000000001090955 0.0229708470731445
-0.0000000001111312 0.0230729725297914
-0.0000000001132051 0.0231755520231941
-0.0000000001153179 0.0232785875719422
-0.0000000001174704 0.0233820812035995
-0.0000000001196632 0.0234860349547444
-0.0000000001218972 0.0235904508710092
-0.0000000001241732 0.0236953310071212
-0.0000000001264918 0.0238006774269425
-0.0000000001288540 0.0239064922035112
-0.0000000001312606 0.0240127774190816
-0.0000000001337124 0.0241195351651654
-0.0000000001362102 0.0242267675425731
-0.0000000001387549 0.0243344766614549
-0.0000000001413474 0.0244426646413427
-0.0000000001439887 0.0245513336111913
-0.0000000001466796 0.0246604857094210
-0.0000000001494210 0.0247701230839588
-0.0000000001522140 0.0248802478922813
-0.0000000001550595 0.0249908623014567
-0.0000000001579585 0.0251019684881881
-0.0000000001609121 0.0252135686388557
-0.0000000001639211 0.0253256649495604
-0.0000000001669868 0.0254382596261662
-0.0000000001701101 0.0255513548843444
-0.0000000001732923 0.0256649529496168
-0.0000000001765342 0.0257790560573996
-0.0000000001798373 0.0258936664530474
-0.0000000001832024 0.0260087863918974
-0.0000000001866310 0.0261244181393136
-0.0000000001901241 0.0262405639707316
-0.0000000001936829 0.0263572261717032
-0.0000000001973088 0.0264744070379418
-0.0000000002010030 0.0265921088753668
-0.0000000002047668 0.0267103340001497
-0.0000000002086015 0.0268290847387594
-0.0000000002125084 0.0269483634280082
-0.0000000002164890 0.0270681724150970
-0.0000000002205447 0.0271885140576622
-0.0000000002246767 0.0273093907238221
-0.0000000002288868 0.0274308047922236
-0.0000000002331762 0.0275527586520883
-0.0000000002375464 0.0276752547032602
-0.0000000002419992 0.0277982953562527
-0.0000000002465359 0.0279218830322960
-0.0000000002511582 0.0280460201633849
-0.0000000002558678 0.0281707091923263
-0.0000000002606663 0.0282959525727876
-0.0000000002655553 0.0284217527693451
-0.0000000002705367 0.0285481122575321
-0.0000000002756121 0.0286750335238877
-0.0000000002807834 0.0288025190660060
-0.0000000002860524 0.0289305713925851
-0.0000000002914209 0.0290591930234764
-0.0000000002968909 0.0291883864897343
-0.0000000003024642 0.0293181543336657
-0.0000000003081429 0.0294484991088805
-0.0000000003139289 0.0295794233803416
-0.0000000003198243 0.0297109297244154
-0.0000000003258312 0.0298430207289224
-0.0000000003319517 0.0299756989931884
-0.0000000003381880 0.0301089671280952
-0.0000000003445423 0.0302428277561325
-0.0000000003510168 0.0303772835114492
-0.0000000003576139 0.0305123370399052
-0.0000000003643358 0.0306479909991235
-0.0000000003711850 0.0307842480585428
-0.0000000003781639 0.0309211108994695
-0.0000000003852749 0.0310585822151310
-0.0000000003925206 0.0311966647107282
-0.0000000003999037 0.0313353611034892
-0.0000000004074266 0.0314746741227224
-0.0000000004150920 0.0316146065098705
-0.0000000004229028 0.0317551610185642
-0.0000000004308616 0.0318963404146763
-0.0000000004389714 0.0320381474763766
-0.0000000004472349 0.0321805849941863
-0.0000000004556552 0.0323236557710328
-0.0000000004642352 0.0324673626223048
-0.0000000004729780 0.0326117083759081
-0.0000000004818867 0.0327566958723210
-0.0000000004909646 0.0329023279646501
-0.0000000005002147 0.0330486075186864
-0.0000000005096406 0.0331955374129623
-0.0000000005192454 0.0333431205388073
-0.0000000005290326 0.0334913598004056
-0.0000000005390058 0.0336402581148530
-0.0000000005491685 0.0337898184122145
-0.0000000005595243 0.0339400436355814
-0.0000000005700770 0.0340909367411301
-0.0000000005808303 0.0342425006981793
-0.0000000005917881 0.0343947384892493
-0.0000000006029543 0.0345476531101200
-0.0000000006143329 0.0347012475698904
-0.0000000006259281 0.0348555248910375
-0.0000000006377438 0.0350104881094756
-0.0000000006497844 0.0351661402746167
-0.0000000006620544 0.0353224844494298
-0.0000000006745578 0.0354795237105015
-0.0000000006872994 0.0356372611480967
-0.0000000007002837 0.0357956998662189
-0.0000000007135155 0.0359548429826720
-0.0000000007269993 0.0361146936291210
-0.0000000007407402 0.0362752549511538
-0.0000000007547430 0.0364365301083434
-0.0000000007690128 0.0365985222743097
-0.0000000007835546 0.0367612346367823
-0.0000000007983739 0.0369246703976628
-0.0000000008134759 0.0370888327730881
-0.0000000008288662 0.0372537249934938
-0.0000000008445500 0.0374193503036775
-0.0000000008605334 0.0375857119628626
-0.0000000008768220 0.0377528132447628
-0.0000000008934217 0.0379206574376463
-0.0000000009103384 0.0380892478444004
-0.0000000009275783 0.0382585877825966
-0.0000000009451475 0.0384286805845561
-0.0000000009630528 0.0385995295974149
-0.0000000009813004 0.0387711381831902
-0.0000000009998968 0.0389435097188461
-0.0000000010188489 0.0391166475963604
-0.0000000010381636 0.0392905552227909
-0.0000000010578479 0.0394652360203432
-0.0000000010779089 0.0396406934264373
-0.0000000010983538 0.0398169308937754
-0.0000000011191904 0.0399939518904103
-0.0000000011404259 0.0401717598998132
-0.0000000011620681 0.0403503584209421
-0.0000000011841251 0.0405297509683114
-0.0000000012066047 0.0407099410720600
-0.0000000012295154 0.0408909322780218
-0.0000000012528650 0.0410727281477951
-0.0000000012766626 0.0412553322588123
-0.0000000013009166 0.0414387482044107
-0.0000000013256360 0.0416229795939029
-0.0000000013508296 0.0418080300526484
-0.0000000013765070 0.0419939032221245
-0.0000000014026773 0.0421806027599978
-0.0000000014293502 0.0423681323401966
-0.0000000014565353 0.0425564956529832
-0.0000000014842428 0.0427456964050259
-0.0000000015124827 0.0429357383194726
-0.0000000015412654 0.0431266251360240
-0.0000000015706015 0.0433183606110067
-0.0000000016005017 0.0435109485174477
-0.0000000016309771 0.0437043926451482
-0.0000000016620388 0.0438986968007582
-0.0000000016936983 0.0440938648078518
-0.0000000017259672 0.0442899005070026
-0.0000000017588575 0.0444868077558586
-0.0000000017923811 0.0446845904292183
-0.0000000018265504 0.0448832524191069
-0.0000000018613782 0.0450827976348535
-0.0000000018968771 0.0452832300031672
-0.0000000019330606 0.0454845534682149
-0.0000000019699416 0.0456867719916986
-0.0000000020075340 0.0458898895529337
-0.0000000020458518 0.0460939101489271
-0.0000000020849090 0.0462988377944557
-0.0000000021247200 0.0465046765221458
-0.0000000021652997 0.0467114303825520
-0.0000000022066631 0.0469191034442374
-0.0000000022488254 0.0471276997938533
-0.0000000022918024 0.0473372235362195
-0.0000000023356101 0.0475476787944057
-0.0000000023802649 0.0477590697098119
-0.0000000024257830 0.0479714004422504
-0.0000000024721817 0.0481846751700274
-0.0000000025194779 0.0483988980900254
-0.0000000025676895 0.0486140734177857
-0.0000000026168343 0.0488302053875911
-0.0000000026669310 0.0490472982525498
-0.0000000027179980 0.0492653562846785
-0.0000000027700542 0.0494843837749870
-0.0000000028231193 0.0497043850335622
-0.0000000028772130 0.0499253643896530
-0.0000000029323558 0.0501473261917557
-0.0000000029885683 0.0503702748076995
-0.0000000030458712 0.0505942146247324
-0.0000000031042860 0.0508191500496073
-0.0000000031638349 0.0510450855086692
-0.0000000032245401 0.0512720254479419
-0.0000000032864244 0.0514999743332158
-0.0000000033495114 0.0517289366501355
-0.0000000034138241 0.0519589169042882
-0.0000000034793869 0.0521899196212923
-0.0000000035462246 0.0524219493468867
-0.0000000036143627 0.0526550106470198
-0.0000000036838266 0.0528891081079398
-0.0000000037546425 0.0531242463362848
-0.0000000038268370 0.0533604299591731
-0.0000000039004373 0.0535976636242949
-0.0000000039754717 0.0538359520000032
-0.0000000040519683 0.0540752997754061
-0.0000000041299559 0.0543157116604587
-0.0000000042094639 0.0545571923860559
-0.0000000042905228 0.0547997467041256
-0.0000000043731630 0.0550433793877222
-0.0000000044574162 0.0552880952311204
-0.0000000045433141 0.0555338990499097
-0.0000000046308895 0.0557807956810890
-0.0000000047201758 0.0560287899831616
-0.0000000048112066 0.0562778868362311
-0.0000000049040169 0.0565280911420981
-0.0000000049986419 0.0567794078243555
-0.0000000050951177 0.0570318418284858
-0.0000000051934815 0.0572853981219586
-0.0000000052937698 0.0575400816943279
-0.0000000053960217 0.0577958975573310
-0.0000000055002762 0.0580528507449864
-0.0000000056065731 0.0583109463136933
-0.0000000057149537 0.0585701893423309
-0.0000000058254587 0.0588305849323586
-0.0000000059381305 0.0590921382079161
-0.0000000060530128 0.0593548543159243
-0.0000000061701489 0.0596187384261867
-0.0000000062895851 0.0598837957314909
-0.0000000064113664 0.0601500314477112
-0.0000000065355399 0.0604174508139108
-0.0000000066621533 0.0606860590924451
-0.0000000067912554 0.0609558615690652
-0.0000000069228964 0.0612268635530220
-0.0000000070571265 0.0614990703771706
-0.0000000071939978 0.0617724873980753
-0.0000000073335639 0.0620471199961149
-0.0000000074758780 0.0623229735755886
-0.0000000076209953 0.0626000535648225
-0.0000000077689717 0.0628783654162763
-0.0000000079198656 0.0631579146066504
-0.0000000080737352 0.0634387066369940
-0.0000000082306390 0.0637207470328134
-0.0000000083906390 0.0640040413441803
-0.0000000085537985 0.0642885951458414
-0.0000000087201791 0.0645744140373278
-0.0000000088898474 0.0648615036430656
-0.0000000090628680 0.0651498696124862
-0.0000000092393081 0.0654395176201375
-0.0000000094192399 0.0657304533657958
-0.0000000096027305 0.0660226825745778
-0.0000000097898526 0.0663162109970533
-0.0000000099806793 0.0666110444093584
-0.0000000101752854 0.0669071886133090
-0.0000000103737477 0.0672046494365150
-0.0000000105761440 0.0675034327324952
-0.0000000107825539 0.0678035443807924
-0.0000000109930575 0.0681049902870888
-0.0000000112077385 0.0684077763833227
-0.0000000114266817 0.0687119086278048
-0.0000000116499738 0.0690173930053356
-0.0000000118777023 0.0693242355273234
-0.0000000121099559 0.0696324422319022
-0.0000000123468282 0.0699420191840507
-0.0000000125884111 0.0702529724757117
-0.0000000128348010 0.0705653082259121
-0.0000000130860980 0.0708790325808828
-0.0000000133423998 0.0711941517141802
-0.0000000136038067 0.0715106718268074
-0.0000000138704242 0.0718285991473361
-0.0000000141423592 0.0721479399320298
-0.0000000144197169 0.0724687004649661
-0.0000000147026090 0.0727908870581609
-0.0000000149911516 0.0731145060516923
-0.0000000152854570 0.0734395638138255
-0.0000000155856420 0.0737660667411383
-0.0000000158918280 0.0740940212586465
-0.0000000162041379 0.0744234338199307
-0.0000000165226957 0.0747543109072632
-0.0000000168476283 0.0750866590317356
-0.0000000171790688 0.0754204847333867
-0.0000000175171487 0.0757557945813316
-0.0000000178620037 0.0760925951738906
-0.0000000182137754 0.0764308931387192
-0.0000000185726004 0.0767706951329385
-0.0000000189386252 0.0771120078432662
-0.0000000193120016 0.0774548379861481
-0.0000000196928781 0.0777991923078903
-0.0000000200814080 0.0781450775847923
-0.0000000204777489 0.0784925006232795
-0.0000000208820597 0.0788414682600383
-0.0000000212945065 0.0791919873621494
-0.0000000217152565 0.0795440648272238
-0.0000000221444804 0.0798977075835383
-0.0000000225823528 0.0802529225901716
-0.0000000230290528 0.0806097168371416
-0.0000000234847628 0.0809680973455428
-0.0000000239496663 0.0813280711676841
-0.0000000244239550 0.0816896453872282
-0.0000000249078262 0.0820528271193307
-0.0000000254014734 0.0824176235107799
-0.0000000259050985 0.0827840417401378
-0.0000000264189078 0.0831520890178810
-0.0000000269431187 0.0835217725865431
-0.0000000274779422 0.0838930997208565
-0.0000000280235970 0.0842660777278961
-0.0000000285803093 0.0846407139472231
-0.0000000291483094 0.0850170157510289
-0.0000000297278340 0.0853949905442808
-0.0000000303191156 0.0857746457648672
-0.0000000309224034 0.0861559888837443
-0.0000000315379488 0.0865390274050831
-0.0000000321660051 0.0869237688664166
-0.0000000328068324 0.0873102208387889
-0.0000000334606980 0.0876983909269033
-0.0000000341278763 0.0880882867692729
-0.0000000348086411 0.0884799160383699
-0.0000000355032769 0.0888732864407774
-0.0000000362120794 0.0892684057173405
-0.0000000369353400 0.0896652816433189
-0.0000000376733555 0.0900639220285400
-0.0000000384264435 0.0904643347175521
-0.0000000391949197 0.0908665275897793
-0.0000000399791046 0.0912705085596762
-0.0000000407793283 0.0916762855768839
-0.0000000415959246 0.0920838666263863
-0.0000000424292386 0.0924932597286676
-0.0000000432796292 0.0929044729398695
-0.0000000441474472 0.0933175143519498
-0.0000000450330607 0.0937323920928418
-0.0000000459368462 0.0941491143266128
-0.0000000468591846 0.0945676892536275
-0.0000000478004707 0.0949881251107082
-0.0000000487611041 0.0954104301712960
-0.0000000497414971 0.0958346127456144
-0.0000000507420611 0.0962606811808328
-0.0000000517632156 0.0966886438612302
-0.0000000528054065 0.0971185092083607
-0.0000000538690842 0.0975502856812197
-0.0000000549546940 0.0979839817764094
-0.0000000560627056 0.0984196060283063
-0.0000000571935953 0.0988571670092293
-0.0000000583478490 0.0992966733296082
-0.0000000595259603 0.0997381336381527
-0.0000000607284350 0.1001815566220235
-0.0000000619558011 0.1006269510070030
-0.0000000632085790 0.1010743255576660
-0.0000000644873128 0.1015236890775537
-0.0000000657925624 0.1019750504093462
-0.0000000671248893 0.1024284184350355
-0.0000000684848679 0.1028838020761019
-0.0000000698730868 0.1033412102936891
-0.0000000712901577 0.1038006520887791
-0.0000000727367040 0.1042621365023717
-0.0000000742133470 0.1047256726156609
-0.0000000757207346 0.1051912695502147
-0.0000000772595229 0.1056589364681575
-0.0000000788303913 0.1061286825723402
-0.0000000804340337 0.1066005171065252
-0.0000000820711411 0.1070744493555674
-0.0000000837424396 0.1075504886456145
-0.0000000854486767 0.1080286443442735
-0.0000000871905945 0.1085089258607858
-0.0000000889689599 0.1089913426462321
-0.0000000907845683 0.1094759041937122
-0.0000000926382231 0.1099626200385281
-0.0000000945307407 0.1104514997583727
-0.0000000964629573 0.1109425529735210
-0.0000000984357457 0.1114357893470162
-0.0000001004499864 0.1119312185848618
-0.0000001025065720 0.1124288504362124
-0.0000001046064199 0.1129286946935661
-0.0000001067504700 0.1134307611929558
-0.0000001089396846 0.1139350598141418
-0.0000001111750500 0.1144416004808068
-0.0000001134575727 0.1149503931607518
-0.0000001157882605 0.1154614478660935
-0.0000001181681827 0.1159747746534594
-0.0000001205984202 0.1164903836241871
-0.0000001230800606 0.1170082849245213
-0.0000001256142398 0.1175284887458143
-0.0000001282020963 0.1180510053247264
-0.0000001308447995 0.1185758449434279
-0.0000001335435557 0.1191030179298009
-0.0000001362996126 0.1196325346576424
-0.0000001391142166 0.1201644055468687
-0.0000001419886384 0.1206986410637195
-0.0000001449242208 0.1212352517209650
-0.0000001479222930 0.1217742480781124
-0.0000001509842380 0.1223156407416139
-0.0000001541114632 0.1228594403650773
-0.0000001573054197 0.1234056576494688
-0.0000001605675633 0.1239543033433279
-0.0000001638994354 0.1245053882429797
-0.0000001673025333 0.1250589231927474
-0.0000001707784504 0.1256149190851650
-0.0000001743288406 0.1261733868611916
-0.0000001779553035 0.1267343375104255
-0.0000001816595543 0.1272977820713218
-0.0000001854433254 0.1278637316314085
-0.0000001893083716 0.1284321973275059
-0.0000001932565145 0.1290031903459447
-0.0000001972896058 0.1295767219227865
-0.0000002014095447 0.1301528033440438
-0.0000002056182536 0.1307314459459038
-0.0000002099177296 0.1313126611149501
-0.0000002143100066 0.1318964602883871
-0.0000002187971710 0.1324828549542650
-0.0000002233813320 0.1330718566517056
-0.0000002280646640 0.1336634769711296
-0.0000002328494454 0.1342577275544844
-0.0000002377379035 0.1348546200954731
-0.0000002427323731 0.1354541663397842
-0.0000002478352720 0.1360563780853234
-0.0000002530490316 0.1366612671824453
-0.0000002583761524 0.1372688455341862
-0.0000002638192005 0.1378791250964985
-0.0000002693808217 0.1384921178784861
-0.0000002750636691 0.1391078359426401
-0.0000002808704582 0.1397262914050766
-0.0000002868040473 0.1403474964357748
-0.0000002928673615 0.1409714632588157
-0.0000002990632922 0.1415982041526237
-0.0000003053948220 0.1422277314502074
-0.0000003118651198 0.1428600575394025
-0.0000003184773233 0.1434951948631150
-0.0000003252346452 0.1441331559195663
-0.0000003321404239 0.1447739532625389
-0.0000003391980412 0.1454175995016234
-0.0000003464109618 0.1460641073024664
-0.0000003537828244 0.1467134893870191
-0.0000003613172105 0.1473657585337885
-0.0000003690178634 0.1480209275780880
-0.0000003768886357 0.1486790094122901
-0.0000003849333929 0.1493400169860798
-0.0000003931561811 0.1500039633067094
-0.0000004015611390 0.1506708614392539
-0.0000004101524012 0.1513407245068687
-0.0000004189343158 0.1520135656910466
-0.0000004279113277 0.1526893982318779
-0.0000004370878866 0.1533682354283104
-0.0000004464687358 0.1540500906384111
-0.0000004560585610 0.1547349772796284
-0.0000004658621209 0.1554229088290564
-0.0000004758844813 0.1561138988236998
-0.0000004861308385 0.1568079608607398
-0.0000004966062829 0.1575051085978020
-0.0000005073162111 0.1582053557532238
-0.0000005182661186 0.1589087161063254
-0.0000005294616121 0.1596152034976802
-0.0000005409084463 0.1603248318293869
-0.0000005526125483 0.1610376150653426
-0.0000005645799356 0.1617535672315177
-0.0000005768168288 0.1624727024162313
-0.0000005893295945 0.1631950347704284
-0.0000006021247051 0.1639205785079582
-0.0000006152088423 0.1646493479058525
-0.0000006285887929 0.1653813573046108
-0.0000006422715680 0.1661166211084801
-0.0000006562645042 0.1668551537857273
-0.0000006705747498 0.1675969698689338
-0.0000006852099408 0.1683420839552823
-0.0000007001778387 0.1690905107068432
-0.0000007154862806 0.1698422648508613
-0.0000007311434669 0.1705973611800448
-0.0000007471577124 0.1713558145528542
-0.0000007635375250 0.1721176398937972
