-0.0000000000004186 0.0056779399869643
-0.0000000000004263 0.0057031833838367
-0.0000000000004341 0.0057285390096313
-0.0000000000004421 0.0057540073633038
-0.0000000000004502 0.0057795889460278
-0.0000000000004584 0.0058052842612052
-0.0000000000004669 0.0058310938144761
-0.0000000000004754 0.0058570181137284
-0.0000000000004841 0.0058830576691082
-0.0000000000004930 0.0059092129930294
-0.0000000000005021 0.0059354846001842
-0.0000000000005113 0.0059618730075532
-0.0000000000005207 0.0059883787344150
-0.0000000000005302 0.0060150023023572
-0.0000000000005399 0.0060417442352862
-0.0000000000005498 0.0060686050594377
-0.0000000000005599 0.0060955853033868
-0.0000000000005702 0.0061226854980588
-0.0000000000005807 0.0061499061767393
-0.0000000000005913 0.0061772478750848
-0.0000000000006022 0.0062047111311332
-0.0000000000006132 0.0062322964853147
-0.0000000000006245 0.0062600044804618
-0.0000000000006359 0.0062878356618208
-0.0000000000006476 0.0063157905770618
-0.0000000000006595 0.0063438697762899
-0.0000000000006716 0.0063720738120559
-0.0000000000006839 0.0064004032393669
-0.0000000000006965 0.0064288586156979
-0.0000000000007092 0.0064574405010022
-0.0000000000007223 0.0064861494577225
-0.0000000000007355 0.0065149860508020
-0.0000000000007490 0.0065439508476958
-0.0000000000007628 0.0065730444183817
-0.0000000000007768 0.0066022673353716
-0.0000000000007910 0.0066316201737225
-0.0000000000008055 0.0066611035110483
-0.0000000000008203 0.0066907179275308
-0.0000000000008354 0.0067204640059312
-0.0000000000008507 0.0067503423316016
-0.0000000000008663 0.0067803534924964
-0.0000000000008823 0.0068104980791842
-0.0000000000008984 0.0068407766848590
-0.0000000000009149 0.0068711899053521
-0.0000000000009317 0.0069017383391439
-0.0000000000009488 0.0069324225873753
-0.0000000000009663 0.0069632432538601
-0.0000000000009840 0.0069942009450964
-0.0000000000010021 0.0070252962702789
-0.0000000000010205 0.0070565298413104
-0.0000000000010392 0.0070879022728143
-0.0000000000010583 0.0071194141821467
-0.0000000000010777 0.0071510661894081
-0.0000000000010975 0.0071828589174561
-0.0000000000011177 0.0072147929919174
-0.0000000000011382 0.0072468690412000
-0.0000000000011591 0.0072790876965059
-0.0000000000011804 0.0073114495918433
-0.0000000000012021 0.0073439553640391
-0.0000000000012242 0.0073766056527515
-0.0000000000012466 0.0074094011004824
-0.0000000000012695 0.0074423423525903
-0.0000000000012929 0.0074754300573030
-0.0000000000013166 0.0075086648657299
-0.0000000000013408 0.0075420474318755
-0.0000000000013654 0.0075755784126517
-0.0000000000013905 0.0076092584678911
-0.0000000000014160 0.0076430882603596
-0.0000000000014421 0.0076770684557699
-0.0000000000014685 0.0077111997227942
-0.0000000000014955 0.0077454827330778
-0.0000000000015230 0.0077799181612518
-0.0000000000015510 0.0078145066849466
-0.0000000000015795 0.0078492489848055
-0.0000000000016085 0.0078841457444976
-0.0000000000016381 0.0079191976507317
-0.0000000000016682 0.0079544053932695
-0.0000000000016988 0.0079897696649393
-0.0000000000017300 0.0080252911616496
-0.0000000000017618 0.0080609705824031
-0.0000000000017942 0.0080968086293097
-0.0000000000018272 0.0081328060076011
-0.0000000000018608 0.0081689634256444
-0.0000000000018949 0.0082052815949559
-0.0000000000019298 0.0082417612302152
-0.0000000000019652 0.0082784030492792
-0.0000000000020014 0.0083152077731967
-0.0000000000020382 0.0083521761262216
-0.0000000000020756 0.0083893088358281
-0.0000000000021138 0.0084266066327247
-0.0000000000021526 0.0084640702508684
-0.0000000000021922 0.0085017004274793
-0.0000000000022325 0.0085394979030550
-0.0000000000022735 0.0085774634213856
-0.0000000000023153 0.0086155977295675
-0.0000000000023579 0.0086539015780189
-0.0000000000024013 0.0086923757204943
-0.0000000000024454 0.0087310209140992
-0.0000000000024904 0.0087698379193050
-0.0000000000025362 0.0088088274999642
-0.0000000000025828 0.0088479904233253
-0.0000000000026303 0.0088873274600479
-0.0000000000026787 0.0089268393842176
-0.0000000000027279 0.0089665269733618
-0.0000000000027781 0.0090063910084646
-0.0000000000028292 0.0090464322739822
-0.0000000000028812 0.0090866515578583
-0.0000000000029342 0.0091270496515400
-0.0000000000029882 0.0091676273499927
-0.0000000000030432 0.0092083854517165
-0.0000000000030992 0.0092493247587611
-0.0000000000031562 0.0092904460767425
-0.0000000000032142 0.0093317502148578
-0.0000000000032734 0.0093732379859023
-0.0000000000033336 0.0094149102062844
-0.0000000000033949 0.0094567676960424
-0.0000000000034574 0.0094988112788602
-0.0000000000035210 0.0095410417820840
-0.0000000000035858 0.0095834600367379
-0.0000000000036518 0.0096260668775408
-0.0000000000037190 0.0096688631429228
-0.0000000000037874 0.0097118496750414
-0.0000000000038571 0.0097550273197981
-0.0000000000039281 0.0097983969268554
-0.0000000000040004 0.0098419593496533
-0.0000000000040740 0.0098857154454258
-0.0000000000041490 0.0099296660752183
-0.0000000000042253 0.0099738121039043
-0.0000000000043031 0.0100181544002024
-0.0000000000043823 0.0100626938366932
-0.0000000000044630 0.0101074312898369
-0.0000000000045452 0.0101523676399904
-0.0000000000046288 0.0101975037714243
-0.0000000000047141 0.0102428405723407
-0.0000000000048008 0.0102883789348905
-0.0000000000048892 0.0103341197551912
-0.0000000000049793 0.0103800639333439
-0.0000000000050709 0.0104262123734517
-0.0000000000051643 0.0104725659836374
-0.0000000000052594 0.0105191256760607
-0.0000000000053563 0.0105658923669372
-0.0000000000054549 0.0106128669765555
-0.0000000000055554 0.0106600504292958
-0.0000000000056577 0.0107074436536479
-0.0000000000057619 0.0107550475822298
-0.0000000000058680 0.0108028631518055
-0.0000000000059761 0.0108508913033040
-0.0000000000060862 0.0108991329818372
-0.0000000000061983 0.0109475891367192
-0.0000000000063125 0.0109962607214845
-0.0000000000064288 0.0110451486939069
-0.0000000000065473 0.0110942540160181
-0.0000000000066679 0.0111435776541274
-0.0000000000067908 0.0111931205788396
-0.0000000000069159 0.0112428837650751
-0.0000000000070433 0.0112928681920886
-0.0000000000071731 0.0113430748434883
-0.0000000000073053 0.0113935047072554
-0.0000000000074400 0.0114441587757637
-0.0000000000075771 0.0114950380457989
-0.0000000000077167 0.0115461435185782
-0.0000000000078590 0.0115974761997702
-0.0000000000080038 0.0116490370995145
-0.0000000000081514 0.0117008272324416
-0.0000000000083017 0.0117528476176931
-0.0000000000084547 0.0118050992789414
-0.0000000000086106 0.0118575832444100
-0.0000000000087693 0.0119103005468940
-0.0000000000089310 0.0119632522237799
-0.0000000000090957 0.0120164393170664
-0.0000000000092634 0.0120698628733848
-0.0000000000094343 0.0121235239440196
-0.0000000000096082 0.0121774235849291
-0.0000000000097854 0.0122315628567664
-0.0000000000099659 0.0122859428248999
-0.0000000000101497 0.0123405645594347
-0.0000000000103369 0.0123954291352334
-0.0000000000105276 0.0124505376319373
-0.0000000000107218 0.0125058911339875
-0.0000000000109196 0.0125614907306467
-0.0000000000111211 0.0126173375160200
-0.0000000000113263 0.0126734325890769
-0.0000000000115352 0.0127297770536728
-0.0000000000117481 0.0127863720185707
-0.0000000000119649 0.0128432185974630
-0.0000000000121857 0.0129003179089933
-0.0000000000124105 0.0129576710767788
-0.0000000000126396 0.0130152792294319
-0.0000000000128729 0.0130731435005829
-0.0000000000131105 0.0131312650289019
-0.0000000000133525 0.0131896449581215
-0.0000000000135989 0.0132482844370592
-0.0000000000138500 0.0133071846196398
-0.0000000000141057 0.0133663466649185
-0.0000000000143661 0.0134257717371034
-0.0000000000146313 0.0134854610055787
-0.0000000000149015 0.0135454156449272
-0.0000000000151767 0.0136056368349542
-0.0000000000154569 0.0136661257607098
-0.0000000000157424 0.0137268836125130
-0.0000000000160331 0.0137879115859748
-0.0000000000163292 0.0138492108820213
-0.0000000000166308 0.0139107827069185
-0.0000000000169380 0.0139726282722946
-0.0000000000172509 0.0140347487951650
-0.0000000000175696 0.0140971454979557
-0.0000000000178942 0.0141598196085272
-0.0000000000182248 0.0142227723601992
-0.0000000000185615 0.0142860049917746
-0.0000000000189045 0.0143495187475636
-0.0000000000192538 0.0144133148774086
-0.0000000000196096 0.0144773946367087
-0.0000000000199720 0.0145417592864442
-0.0000000000203412 0.0146064100932016
-0.0000000000207171 0.0146713483291987
-0.0000000000211001 0.0147365752723091
-0.0000000000214901 0.0148020922060878
-0.0000000000218874 0.0148679004197963
-0.0000000000222920 0.0149340012084281
-0.0000000000227042 0.0150003958727338
-0.0000000000231240 0.0150670857192474
-0.0000000000235515 0.0151340720603112
-0.0000000000239871 0.0152013562141021
-0.0000000000244307 0.0152689395046576
-0.0000000000248825 0.0153368232619016
-0.0000000000253427 0.0154050088216706
-0.0000000000258115 0.0154734975257401
-0.0000000000262889 0.0155422907218511
-0.0000000000267752 0.0156113897637362
-0.0000000000272706 0.0156807960111469
-0.0000000000277751 0.0157505108298797
-0.0000000000282890 0.0158205355918032
-0.0000000000288125 0.0158908716748854
-0.0000000000293456 0.0159615204632205
-0.0000000000298887 0.0160324833470561
-0.0000000000304419 0.0161037617228207
-0.0000000000310053 0.0161753569931512
-0.0000000000315792 0.0162472705669204
-0.0000000000321638 0.0163195038592648
-0.0000000000327592 0.0163920582916125
-0.0000000000333657 0.0164649352917108
-0.0000000000339834 0.0165381362936549
-0.0000000000346127 0.0166116627379156
-0.0000000000352536 0.0166855160713681
-0.0000000000359065 0.0167596977473197
-0.0000000000365714 0.0168342092255396
-0.0000000000372488 0.0169090519722863
-0.0000000000379387 0.0169842274603376
-0.0000000000386415 0.0170597371690188
-0.0000000000393573 0.0171355825842323
-0.0000000000400864 0.0172117651984864
-0.0000000000408292 0.0172882865109251
-0.0000000000415857 0.0173651480273573
-0.0000000000423563 0.0174423512602865
-0.0000000000431412 0.0175198977289407
-0.0000000000439407 0.0175977889593022
-0.0000000000447551 0.0176760264841375
-0.0000000000455847 0.0177546118430276
-0.0000000000464297 0.0178335465823984
-0.0000000000472904 0.0179128322555510
-0.0000000000481672 0.0179924704226921
-0.0000000000490602 0.0180724626509650
-0.0000000000499699 0.0181528105144805
-0.0000000000508966 0.0182335155943474
-0.0000000000518404 0.0183145794787039
-0.0000000000528019 0.0183960037627492
-0.0000000000537813 0.0184777900487741
-0.0000000000547789 0.0185599399461935
-0.0000000000557951 0.0186424550715772
-0.0000000000568302 0.0187253370486820
-0.0000000000578846 0.0188085875084839
-0.0000000000589587 0.0188922080892101
-0.0000000000600528 0.0189762004363708
-0.0000000000611672 0.0190605662027922
-0.0000000000623025 0.0191453070486488
-0.0000000000634589 0.0192304246414958
-0.0000000000646368 0.0193159206563023
-0.0000000000658368 0.0194017967754841
-0.0000000000670591 0.0194880546889366
-0.0000000000683042 0.0195746960940686
-0.0000000000695725 0.0196617226958351
-0.0000000000708644 0.0197491362067712
-0.0000000000721805 0.0198369383470257
-0.0000000000735211 0.0199251308443948
-0.0000000000748868 0.0200137154343566
-0.0000000000762779 0.0201026938601048
-0.0000000000776950 0.0201920678725830
-0.0000000000791385 0.0202818392305193
-0.0000000000806089 0.0203720097004610
-0.0000000000821069 0.0204625810568091
-0.0000000000836328 0.0205535550818534
-0.0000000000851871 0.0206449335658077
-0.0000000000867705 0.0207367183068445
-0.0000000000883835 0.0208289111111310
-0.0000000000900266 0.0209215137928645
-0.0000000000917004 0.0210145281743077
-0.0000000000934055 0.0211079560858250
-0.0000000000951424 0.0212017993659184
-0.0000000000969118 0.0212960598612635
-0.0000000000987142 0.0213907394267462
-0.0000000001005504 0.0214858399254987
-0.0000000001024208 0.0215813632289368
-0.0000000001043262 0.0216773112167961
-0.0000000001062673 0.0217736857771694
-0.0000000001082446 0.0218704888065436
-0.0000000001102589 0.0219677222098373
-0.0000000001123109 0.0220653879004380
-0.0000000001144013 0.0221634878002399
-0.0000000001165308 0.0222620238396817
-0.0000000001187001 0.0223609979577846
-0.0000000001209100 0.0224604121021904
-0.0000000001231613 0.0225602682292000
-0.0000000001254547 0.0226605683038116
-0.0000000001277911 0.0227613142997596
-0.0000000001301712 0.0228625081995533
-0.0000000001325958 0.0229641519945162
-0.0000000001350658 0.0230662476848248
-0.0000000001375821 0.0231687972795480
-0.0000000001401456 0.0232718027966869
-0.0000000001427570 0.0233752662632145
-0.0000000001454174 0.0234791897151155
-0.0000000001481277 0.0235835751974260
-0.0000000001508887 0.0236884247642743
-0.0000000001537014 0.0237937404789211
-0.0000000001565669 0.0238995244137999
-0.0000000001594861 0.0240057786505582
-0.0000000001624600 0.0241125052800981
-0.0000000001654897 0.0242197064026176
-0.0000000001685763 0.0243273841276521
-0.0000000001717207 0.0244355405741154
-0.0000000001749241 0.0245441778703420
-0.0000000001781875 0.0246532981541286
-0.0000000001815123 0.0247629035727761
-0.0000000001848994 0.0248729962831324
-0.0000000001883501 0.0249835784516342
-0.0000000001918655 0.0250946522543498
-0.0000000001954469 0.0252062198770222
-0.0000000001990956 0.0253182835151121
-0.0000000002028129 0.0254308453738407
-0.0000000002065999 0.0255439076682333
-0.0000000002104581 0.0256574726231632
-0.0000000002143887 0.0257715424733948
-0.0000000002183932 0.0258861194636284
-0.0000000002224729 0.0260012058485436
-0.0000000002266293 0.0261168038928441
-0.0000000002308639 0.0262329158713024
-0.0000000002351780 0.0263495440688041
-0.0000000002395733 0.0264666907803932
-0.0000000002440512 0.0265843583113172
-0.0000000002486133 0.0267025489770723
-0.0000000002532613 0.0268212651034493
-0.0000000002579966 0.0269405090265791
-0.0000000002628211 0.0270602830929787
-0.0000000002677364 0.0271805896595973
-0.0000000002727441 0.0273014310938631
-0.0000000002778462 0.0274228097737293
-0.0000000002830442 0.0275447280877213
-0.0000000002883402 0.0276671884349836
-0.0000000002937359 0.0277901932253269
-0.0000000002992332 0.0279137448792757
-0.0000000003048341 0.0280378458281157
-0.0000000003105405 0.0281624985139421
-0.0000000003163544 0.0282877053897069
-0.0000000003222778 0.0284134689192680
-0.0000000003283130 0.0285397915774371
-0.0000000003344619 0.0286666758500286
-0.0000000003407267 0.0287941242339086
-0.0000000003471097 0.0289221392370438
-0.0000000003536130 0.0290507233785513
-0.0000000003602390 0.0291798791887474
-0.0000000003669901 0.0293096092091984
-0.0000000003738685 0.0294399159927695
-0.0000000003808768 0.0295708021036762
-0.0000000003880173 0.0297022701175339
-0.0000000003952926 0.0298343226214087
-0.0000000004027053 0.0299669622138687
-0.0000000004102579 0.0301001915050347
-0.0000000004179532 0.0302340131166321
-0.0000000004257939 0.0303684296820418
-0.0000000004337828 0.0305034438463525
-0.0000000004419225 0.0306390582664127
-0.0000000004502161 0.0307752756108828
-0.0000000004586665 0.0309120985602878
-0.0000000004672767 0.0310495298070700
-0.0000000004760496 0.0311875720556418
-0.0000000004849885 0.0313262280224392
-0.0000000004940965 0.0314655004359751
-0.0000000005033767 0.0316053920368930
-0.0000000005128326 0.0317459055780210
-0.0000000005224674 0.0318870438244258
-0.0000000005322846 0.0320288095534673
-0.0000000005422876 0.0321712055548534
-0.0000000005524801 0.0323142346306944
-0.0000000005628656 0.0324578995955585
-0.0000000005734478 0.0326022032765271
-0.0000000005842304 0.0327471485132504
-0.0000000005952174 0.0328927381580036
-0.0000000006064126 0.0330389750757424
-0.0000000006178201 0.0331858621441599
-0.0000000006294438 0.0333334022537429
-0.0000000006412878 0.0334815983078292
-0.0000000006533566 0.0336304532226643
-0.0000000006656543 0.0337799699274589
-0.0000000006781852 0.0339301513644468
-0.0000000006909539 0.0340810004889423
-0.0000000007039649 0.0342325202693989
-0.0000000007172230 0.0343847136874674
-0.0000000007307328 0.0345375837380546
-0.0000000007444992 0.0346911334293822
-0.0000000007585270 0.0348453657830463
-0.0000000007728212 0.0350002838340764
-0.0000000007873871 0.0351558906309954
-0.0000000008022299 0.0353121892358797
-0.0000000008173547 0.0354691827244190
-0.0000000008327670 0.0356268741859775
-0.0000000008484725 0.0357852667236540
-0.0000000008644766 0.0359443634543434
-0.0000000008807851 0.0361041675087979
-0.0000000008974040 0.0362646820316886
-0.0000000009143391 0.0364259101816676
-0.0000000009315966 0.0365878551314297
-0.0000000009491826 0.0367505200677751
-0.0000000009671036 0.0369139081916723
-0.0000000009853657 0.0370780227183208
-0.0000000010039757 0.0372428668772145
-0.0000000010229403 0.0374084439122050
-0.0000000010422663 0.0375747570815660
-0.0000000010619607 0.0377418096580568
-0.0000000010820305 0.0379096049289870
-0.0000000011024832 0.0380781461962814
-0.0000000011233258 0.0382474367765444
-0.0000000011445661 0.0384174800011257
-0.0000000011662116 0.0385882792161859
-0.0000000011882702 0.0387598377827621
-0.0000000012107498 0.0389321590768341
-0.0000000012336587 0.0391052464893908
-0.0000000012570052 0.0392791034264973
-0.0000000012807974 0.0394537333093613
-0.0000000013050442 0.0396291395744009
-0.0000000013297545 0.0398053256733121
-0.0000000013549370 0.0399822950731367
-0.0000000013806009 0.0401600512563304
-0.0000000014067554 0.0403385977208315
-0.0000000014334103 0.0405179379801298
-0.0000000014605750 0.0406980755633355
-0.0000000014882596 0.0408790140152488
-0.0000000015164740 0.0410607568964295
-0.0000000015452284 0.0412433077832675
-0.0000000015745335 0.0414266702680526
-0.0000000016043997 0.0416108479590456
-0.0000000016348381 0.0417958444805490
-0.0000000016658597 0.0419816634729786
-0.0000000016974758 0.0421683085929351
-0.0000000017296979 0.0423557835132759
-0.0000000017625380 0.0425440919231873
-0.0000000017960079 0.0427332375282574
-0.0000000018301196 0.0429232240505490
-0.0000000018648860 0.0431140552286724
-0.0000000019003196 0.0433057348178595
-0.0000000019364334 0.0434982665900374
-0.0000000019732404 0.0436916543339027
-0.0000000020107545 0.0438859018549962
-0.0000000020489892 0.0440810129757773
-0.0000000020879586 0.0442769915356999
-0.0000000021276769 0.0444738413912874
-0.0000000021681587 0.0446715664162090
-0.0000000022094191 0.0448701705013556
-0.0000000022514730 0.0450696575549164
-0.0000000022943359 0.0452700315024562
-0.0000000023380236 0.0454712962869922
-0.0000000023825520 0.0456734558690715
-0.0000000024279379 0.0458765142268497
-0.0000000024741979 0.0460804753561685
-0.0000000025213489 0.0462853432706347
-0.0000000025694084 0.0464911220016989
-0.0000000026183942 0.0466978155987354
-0.0000000026683242 0.0469054281291210
-0.0000000027192170 0.0471139636783159
-0.0000000027710914 0.0473234263499435
-0.0000000028239667 0.0475338202658716
-0.0000000028778622 0.0477451495662931
-0.0000000029327978 0.0479574184098077
-0.0000000029887943 0.0481706309735037
-0.0000000030458725 0.0483847914530402
-0.0000000031040530 0.0485999040627297
-0.0000000031633578 0.0488159730356210
-0.0000000032238088 0.0490330026235824
-0.0000000032854286 0.0492509970973854
-0.0000000033482399 0.0494699607467889
-0.0000000034122663 0.0496898978806235
-0.0000000034775318 0.0499108128268764
-0.0000000035440604 0.0501327099327762
-0.0000000036118769 0.0503555935648790
-0.0000000036810068 0.0505794681091538
-0.0000000037514757 0.0508043379710693
-0.0000000038233104 0.0510302075756803
-0.0000000038965370 0.0512570813677144
-0.0000000039711833 0.0514849638116602
-0.0000000040472773 0.0517138593918550
-0.0000000041248473 0.0519437726125725
-0.0000000042039227 0.0521747079981120
-0.0000000042845331 0.0524066700928874
-0.0000000043667082 0.0526396634615163
-0.0000000044504793 0.0528736926889098
-0.0000000045358776 0.0531087623803634
-0.0000000046229355 0.0533448771616466
-0.0000000047116860 0.0535820416790949
-0.0000000048021622 0.0538202605997005
-0.0000000048943978 0.0540595386112047
-0.0000000049884280 0.0542998804221896
-0.0000000050842882 0.0545412907621712
-0.0000000051820147 0.0547837743816924
-0.0000000052816444 0.0550273360524161
-0.0000000053832145 0.0552719805672196
-0.0000000054867639 0.0555177127402887
-0.0000000055923315 0.0557645374072124
-0.0000000056999573 0.0560124594250780
-0.0000000058096823 0.0562614836725669
-0.0000000059215481 0.0565116150500503
-0.0000000060355973 0.0567628584796861
-0.0000000061518725 0.0570152189055152
-0.0000000062704185 0.0572687012935591
-0.0000000063912803 0.0575233106319176
-0.0000000065145040 0.0577790519308670
-0.0000000066401365 0.0580359302229585
-0.0000000067682252 0.0582939505631174
-0.0000000068988193 0.0585531180287426
-0.0000000070319688 0.0588134377198064
-0.0000000071677243 0.0590749147589548
-0.0000000073061382 0.0593375542916084
-0.0000000074472627 0.0596013614860639
-0.0000000075911524 0.0598663415335953
-0.0000000077378619 0.0601324996485564
-0.0000000078874471 0.0603998410684833
-0.0000000080399668 0.0606683710541976
-0.0000000081954785 0.0609380948899095
-0.0000000083540423 0.0612090178833225
-0.0000000085157188 0.0614811453657371
-0.0000000086805703 0.0617544826921563
-0.0000000088486609 0.0620290352413904
-0.0000000090200544 0.0623048084161636
-0.0000000091948177 0.0625818076432196
-0.0000000093730183 0.0628600383734285
-0.0000000095547247 0.0631395060818948
-0.0000000097400067 0.0634202162680639
-0.0000000099289362 0.0637021744558315
-0.0000000101215872 0.0639853861936516
-0.0000000103180339 0.0642698570546462
-0.0000000105183513 0.0645555926367141
-0.0000000107226181 0.0648425985626418
-0.0000000109309146 0.0651308804802137
-0.0000000111433202 0.0654204440623239
-0.0000000113599191 0.0657112950070873
-0.0000000115807941 0.0660034390379518
-0.0000000118060301 0.0662968819038108
-0.0000000120357190 0.0665916293791168
-0.0000000122699470 0.0668876872639945
-0.0000000125088073 0.0671850613843553
-0.0000000127523934 0.0674837575920117
-0.0000000130007988 0.0677837817647925
-0.0000000132541220 0.0680851398066587
-0.0000000135124626 0.0683878376478194
-0.0000000137759212 0.0686918812448485
-0.0000000140446014 0.0689972765808021
-0.0000000143186090 0.0693040296653361
-0.0000000145980516 0.0696121465348246
-0.0000000148830404 0.0699216332524784
-0.0000000151736867 0.0702324959084646
-0.0000000154701036 0.0705447406200263
-0.0000000157724099 0.0708583735316030
-0.0000000160807236 0.0711734008149515
-0.0000000163951671 0.0714898286692675
-0.0000000167158671 0.0718076633213073
-0.0000000170429495 0.0721269110255104
-0.0000000173765418 0.0724475780641230
-0.0000000177167775 0.0727696707473208
-0.0000000180637938 0.0730931954133341
-0.0000000184177242 0.0734181584285718
-0.0000000187787112 0.0737445661877469
-0.0000000191469037 0.0740724251140026
-0.0000000195224434 0.0744017416590383
-0.0000000199054790 0.0747325223032369
-0.0000000202961660 0.0750647735557920
-0.0000000206946612 0.0753985019548361
-0.0000000211011221 0.0757337140675695
-0.0000000215157101 0.0760704164903891
-0.0000000219385954 0.0764086158490186
-0.0000000223699451 0.0767483187986386
-0.0000000228099330 0.0770895320240176
-0.0000000232587381 0.0774322622396437
-0.0000000237165345 0.0777765161898568
-0.0000000241835115 0.0781223006489807
-0.0000000246598593 0.0784696224214573
-0.0000000251457672 0.0788184883419798
-0.0000000256414341 0.0791689052756274
-0.0000000261470569 0.0795208801180007
-0.0000000266628389 0.0798744197953567
-0.0000000271889922 0.0802295312647458
-0.0000000277257310 0.0805862215141483
-0.0000000282732719 0.0809444975626122
-0.0000000288318365 0.0813043664603912
-0.0000000294016527 0.0816658352890831
-0.0000000299829544 0.0820289111617691
-0.0000000305759747 0.0823936012231543
-0.0000000311809578 0.0827599126497082
-0.0000000317981552 0.0831278526498067
-0.0000000324278126 0.0834974284638732
-0.0000000330701870 0.0838686473645197
-0.0000000337255444 0.0842415166566911
-0.0000000343941591 0.0846160436778108
-0.0000000350762991 0.0849922357979190
-0.0000000357722450 0.0853701004198257
-0.0000000364822828 0.0857496449792509
-0.0000000372067072 0.0861308769449714
-0.0000000379458187 0.0865138038189715
-0.0000000386999160 0.0868984331365873
-0.0000000394693155 0.0872847724666566
-0.0000000402543355 0.0876728294116665
-0.0000000410553009 0.0880626116079035
-0.0000000418725418 0.0884541267256031
-0.0000000427063978 0.0888473824691017
-0.0000000435572193 0.0892423865769883
-0.0000000444253556 0.0896391468222564
-0.0000000453111727 0.0900376710124567
-0.0000000462150371 0.0904379669898513
-0.0000000471373272 0.0908400426315673
-0.0000000480784254 0.0912439058497528
-0.0000000490387264 0.0916495645917310
-0.0000000500186370 0.0920570268401581
-0.0000000510185686 0.0924663006131801
-0.0000000520389347 0.0928773939645904
-0.0000000530801656 0.0932903149839885
-0.0000000541426989 0.0937050717969427
-0.0000000552269925 0.0941216725651394
-0.0000000563334909 0.0945401254865487
-0.0000000574626660 0.0949604387955863
-0.0000000586149979 0.0953826207632907
-0.0000000597909684 0.0958066796974618
-0.0000000609910816 0.0962326239428322
-0.0000000622158493 0.0966604618812356
-0.0000000634657889 0.0970902019317730
-0.0000000647414274 0.0975218525509755
-0.0000000660433087 0.0979554222329680
-0.0000000673719934 0.0983909195096381
-0.0000000687280533 0.0988283529508062
-0.0000000701120539 0.0992677311643926
-0.0000000715245978 0.0997090627965866
-0.0000000729662929 0.1001523565320163
-0.0000000744377551 0.1005976210939202
-0.0000000759396107 0.1010448652443191
-0.0000000774725091 0.1014940977841868
-0.0000000790371171 0.1019453275536257
-0.0000000806341054 0.1023985634320446
-0.0000000822641619 0.1028538143383217
-0.0000000839279945 0.1033110892309862
-0.0000000856263247 0.1037703971083957
-0.0000000873598831 0.1042317470089143
-0.0000000891294249 0.1046951480110894
-0.0000000909357208 0.1051606092338300
-0.0000000927795634 0.1056281398365847
-0.0000000946617521 0.1060977490195231
-0.0000000965831089 0.1065694460237168
-0.0000000985444663 0.1070432401313219
-0.0000001005466889 0.1075191406657608
-0.0000001025906656 0.1079971569919060
-0.0000001046772752 0.1084772985162639
-0.0000001068074387 0.1089595746871602
-0.0000001089821078 0.1094439949949258
-0.0000001112022311 0.1099305689720837
-0.0000001134687824 0.1104193061935363
-0.0000001157827794 0.1109102162767538
-0.0000001181452397 0.1114033088819634
-0.0000001205572091 0.1118985937123398
-0.0000001230197472 0.1123960805141955
-0.0000001255339681 0.1128957790771727
-0.0000001281009895 0.1133976992344364
-0.0000001307219504 0.1139018508628674
-0.0000001333980189 0.1144082438832564
-0.0000001361303955 0.1149168882605003
-0.0000001389202939 0.1154277940037966
-0.0000001417689832 0.1159409711668418
-0.0000001446777406 0.1164564298480284
-0.0000001476478479 0.1169741801906439
-0.0000001506806724 0.1174942323830701
-0.0000001537775790 0.1180165966589840
-0.0000001569399665 0.1185412832975586
-0.0000001601692742 0.1190683026236655
-0.0000001634669499 0.1195976650080778
-0.0000001668344910 0.1201293808676745
-0.0000001702734237 0.1206634606656452
-0.0000001737853329 0.1211999149116957
-0.0000001773718189 0.1217387541622553
-0.0000001810344998 0.1222799890206838
-0.0000001847750817 0.1228236301374810
-0.0000001885952557 0.1233696882104955
-0.0000001924967818 0.1239181739851354
-0.0000001964814547 0.1244690982545798
-0.0000002005511219 0.1250224718599909
-0.0000002047076267 0.1255783056907275
-0.0000002089529479 0.1261366106845593
-0.0000002132889948 0.1266973978278817
-0.0000002177177889 0.1272606781559323
-0.0000002222414242 0.1278264627530076
-0.0000002268619564 0.1283947627526817
-0.0000002315815595 0.1289655893380245
-0.0000002364024321 0.1295389537418226
-0.0000002413268290 0.1301148672467993
-0.0000002463570620 0.1306933411858374
-0.0000002514954878 0.1312743869422014
-0.0000002567445195 0.1318580159497626
-0.0000002621066077 0.1324442396932223
-0.0000002675842962 0.1330330697083391
-0.0000002731801977 0.1336245175821555
-0.0000002788969341 0.1342185949532253
-0.0000002847372055 0.1348153135118434
-0.0000002907038013 0.1354146850002749
-0.0000002967995747 0.1360167212129867
-0.0000003030273803 0.1366214339968793
-0.0000003093902115 0.1372288352515233
-0.0000003158911469 0.1378389369293871
-0.0000003225332773 0.1384517510360715
-0.0000003293197783 0.1390672896305495
-0.0000003362539224 0.1396855648254056
-0.0000003433390723 0.1403065887870723
-0.0000003505785937 0.1409303737360700
-0.0000003579759873 0.1415569319472511
-0.0000003655348812 0.1421862757500371
-0.0000003732589730 0.1428184175286569
-0.0000003811519662 0.1434533697223914
-0.0000003892176488 0.1440911448258168
-0.0000003974600704 0.1447317553890471
-0.0000004058831963 0.1453752140179878
-0.0000004144911555 0.1460215333745903
-0.0000004232881892 0.1466707261771006
-0.0000004322785980 0.1473228052003027
-0.0000004414668034 0.1479777832757704
