-0.0000000000000000 0.0000685319400095
-0.0000000000000000 0.0000688366273296
-0.0000000000000000 0.0000691426692643
-0.0000000000000000 0.0000694500718360
-0.0000000000000000 0.0000697588410941
-0.0000000000000000 0.0000700689831146
-0.0000000000000000 0.0000703805040009
-0.0000000000000000 0.0000706934098832
-0.0000000000000000 0.0000710077069190
-0.0000000000000000 0.0000713234012934
-0.0000000000000000 0.0000716404992188
-0.0000000000000000 0.0000719590069353
-0.0000000000000000 0.0000722789307107
-0.0000000000000000 0.0000726002768406
-0.0000000000000000 0.0000729230516488
-0.0000000000000000 0.0000732472614870
-0.0000000000000000 0.0000735729127352
-0.0000000000000000 0.0000739000118018
-0.0000000000000000 0.0000742285651238
-0.0000000000000000 0.0000745585791666
-0.0000000000000000 0.0000748900604244
-0.0000000000000000 0.0000752230154204
-0.0000000000000000 0.0000755574507067
-0.0000000000000000 0.0000758933728646
-0.0000000000000000 0.0000762307885045
-0.0000000000000000 0.0000765697042663
-0.0000000000000000 0.0000769101268195
-0.0000000000000000 0.0000772520628631
-0.0000000000000000 0.0000775955191260
-0.0000000000000000 0.0000779405023669
-0.0000000000000000 0.0000782870193747
-0.0000000000000000 0.0000786350769684
-0.0000000000000000 0.0000789846819973
-0.0000000000000000 0.0000793358413411
-0.0000000000000000 0.0000796885619102
-0.0000000000000000 0.0000800428506458
-0.0000000000000000 0.0000803987145196
-0.0000000000000000 0.0000807561605347
-0.0000000000000000 0.0000811151957252
-0.0000000000000000 0.0000814758271563
-0.0000000000000000 0.0000818380619248
-0.0000000000000000 0.0000822019071591
-0.0000000000000000 0.0000825673700190
-0.0000000000000000 0.0000829344576966
-0.0000000000000000 0.0000833031774155
-0.0000000000000000 0.0000836735364317
-0.0000000000000000 0.0000840455420333
-0.0000000000000000 0.0000844192015410
-0.0000000000000000 0.0000847945223078
-0.0000000000000000 0.0000851715117197
-0.0000000000000000 0.0000855501771952
-0.0000000000000000 0.0000859305261860
-0.0000000000000000 0.0000863125661768
-0.0000000000000000 0.0000866963046857
-0.0000000000000000 0.0000870817492643
-0.0000000000000000 0.0000874689074974
-0.0000000000000000 0.0000878577870039
-0.0000000000000000 0.0000882483954365
-0.0000000000000000 0.0000886407404817
-0.0000000000000000 0.0000890348298604
-0.0000000000000000 0.0000894306713279
-0.0000000000000000 0.0000898282726736
-0.0000000000000000 0.0000902276417220
-0.0000000000000000 0.0000906287863320
-0.0000000000000000 0.0000910317143976
-0.0000000000000000 0.0000914364338481
-0.0000000000000000 0.0000918429526476
-0.0000000000000000 0.0000922512787960
-0.0000000000000000 0.0000926614203285
-0.0000000000000000 0.0000930733853163
-0.0000000000000000 0.0000934871818662
-0.0000000000000000 0.0000939028181213
-0.0000000000000000 0.0000943203022607
-0.0000000000000000 0.0000947396424999
-0.0000000000000000 0.0000951608470910
-0.0000000000000000 0.0000955839243228
-0.0000000000000000 0.0000960088825209
-0.0000000000000000 0.0000964357300478
-0.0000000000000000 0.0000968644753035
-0.0000000000000000 0.0000972951267250
-0.0000000000000000 0.0000977276927870
-0.0000000000000000 0.0000981621820018
-0.0000000000000000 0.0000985986029196
-0.0000000000000000 0.0000990369641286
-0.0000000000000000 0.0000994772742551
-0.0000000000000000 0.0000999195419640
-0.0000000000000000 0.0001003637759584
-0.0000000000000000 0.0001008099849803
-0.0000000000000000 0.0001012581778105
-0.0000000000000000 0.0001017083632688
-0.0000000000000000 0.0001021605502143
-0.0000000000000000 0.0001026147475454
-0.0000000000000000 0.0001030709642002
-0.0000000000000000 0.0001035292091565
-0.0000000000000000 0.0001039894914317
-0.0000000000000000 0.0001044518200838
-0.0000000000000000 0.0001049162042107
-0.0000000000000000 0.0001053826529509
-0.0000000000000000 0.0001058511754835
-0.0000000000000000 0.0001063217810284
-0.0000000000000000 0.0001067944788465
-0.0000000000000000 0.0001072692782399
-0.0000000000000000 0.0001077461885520
-0.0000000000000000 0.0001082252191678
-0.0000000000000000 0.0001087063795139
-0.0000000000000000 0.0001091896790591
-0.0000000000000000 0.0001096751273139
-0.0000000000000000 0.0001101627338314
-0.0000000000000000 0.0001106525082070
-0.0000000000000000 0.0001111444600788
-0.0000000000000000 0.0001116385991279
-0.0000000000000000 0.0001121349350782
-0.0000000000000000 0.0001126334776969
-0.0000000000000000 0.0001131342367947
-0.0000000000000000 0.0001136372222260
-0.0000000000000000 0.0001141424438887
-0.0000000000000000 0.0001146499117250
-0.0000000000000000 0.0001151596357213
-0.0000000000000000 0.0001156716259081
-0.0000000000000000 0.0001161858923608
-0.0000000000000000 0.0001167024451995
-0.0000000000000000 0.0001172212945893
-0.0000000000000000 0.0001177424507404
-0.0000000000000000 0.0001182659239085
-0.0000000000000000 0.0001187917243949
-0.0000000000000000 0.0001193198625466
-0.0000000000000000 0.0001198503487568
-0.0000000000000000 0.0001203831934646
-0.0000000000000000 0.0001209184071558
-0.0000000000000000 0.0001214560003626
-0.0000000000000000 0.0001219959836642
-0.0000000000000000 0.0001225383676868
-0.0000000000000000 0.0001230831631038
-0.0000000000000000 0.0001236303806359
-0.0000000000000000 0.0001241800310519
-0.0000000000000000 0.0001247321251679
-0.0000000000000000 0.0001252866738486
-0.0000000000000000 0.0001258436880067
-0.0000000000000000 0.0001264031786036
-0.0000000000000000 0.0001269651566492
-0.0000000000000000 0.0001275296332026
-0.0000000000000000 0.0001280966193719
-0.0000000000000000 0.0001286661263147
-0.0000000000000000 0.0001292381652381
-0.0000000000000000 0.0001298127473991
-0.0000000000000000 0.0001303898841047
-0.0000000000000000 0.0001309695867122
-0.0000000000000000 0.0001315518666295
-0.0000000000000000 0.0001321367353149
-0.0000000000000000 0.0001327242042779
-0.0000000000000000 0.0001333142850792
-0.0000000000000000 0.0001339069893309
-0.0000000000000000 0.0001345023286964
-0.0000000000000000 0.0001351003148914
-0.0000000000000000 0.0001357009596833
-0.0000000000000000 0.0001363042748922
-0.0000000000000000 0.0001369102723904
-0.0000000000000000 0.0001375189641033
-0.0000000000000000 0.0001381303620090
-0.0000000000000000 0.0001387444781390
-0.0000000000000000 0.0001393613245784
-0.0000000000000000 0.0001399809134659
-0.0000000000000000 0.0001406032569942
-0.0000000000000000 0.0001412283674102
-0.0000000000000000 0.0001418562570152
-0.0000000000000000 0.0001424869381653
-0.0000000000000000 0.0001431204232715
-0.0000000000000000 0.0001437567247999
-0.0000000000000000 0.0001443958552721
-0.0000000000000000 0.0001450378272653
-0.0000000000000000 0.0001456826534128
-0.0000000000000000 0.0001463303464038
-0.0000000000000000 0.0001469809189841
-0.0000000000000000 0.0001476343839561
-0.0000000000000000 0.0001482907541792
-0.0000000000000000 0.0001489500425698
-0.0000000000000000 0.0001496122621019
-0.0000000000000000 0.0001502774258071
-0.0000000000000000 0.0001509455467749
-0.0000000000000000 0.0001516166381532
-0.0000000000000000 0.0001522907131480
-0.0000000000000000 0.0001529677850243
-0.0000000000000000 0.0001536478671060
-0.0000000000000000 0.0001543309727762
-0.0000000000000000 0.0001550171154775
-0.0000000000000000 0.0001557063087124
-0.0000000000000000 0.0001563985660432
-0.0000000000000000 0.0001570939010926
-0.0000000000000000 0.0001577923275440
-0.0000000000000000 0.0001584938591414
-0.0000000000000000 0.0001591985096901
-0.0000000000000000 0.0001599062930567
-0.0000000000000000 0.0001606172231694
-0.0000000000000000 0.0001613313140184
-0.0000000000000000 0.0001620485796560
-0.0000000000000000 0.0001627690341972
-0.0000000000000000 0.0001634926918195
-0.0000000000000000 0.0001642195667635
-0.0000000000000000 0.0001649496733332
-0.0000000000000000 0.0001656830258961
-0.0000000000000000 0.0001664196388837
-0.0000000000000000 0.0001671595267915
-0.0000000000000000 0.0001679027041796
-0.0000000000000000 0.0001686491856726
-0.0000000000000000 0.0001693989859604
-0.0000000000000000 0.0001701521197981
-0.0000000000000000 0.0001709086020064
-0.0000000000000000 0.0001716684474718
-0.0000000000000000 0.0001724316711470
-0.0000000000000000 0.0001731982880514
-0.0000000000000000 0.0001739683132710
-0.0000000000000000 0.0001747417619588
-0.0000000000000000 0.0001755186493352
-0.0000000000000000 0.0001762989906885
-0.0000000000000000 0.0001770828013747
-0.0000000000000000 0.0001778700968182
-0.0000000000000000 0.0001786608925119
-0.0000000000000000 0.0001794552040176
-0.0000000000000000 0.0001802530469663
-0.0000000000000000 0.0001810544370587
-0.0000000000000000 0.0001818593900648
-0.0000000000000000 0.0001826679218253
-0.0000000000000000 0.0001834800482508
-0.0000000000000000 0.0001842957853231
-0.0000000000000000 0.0001851151490947
-0.0000000000000000 0.0001859381556896
-0.0000000000000000 0.0001867648213036
-0.0000000000000000 0.0001875951622042
-0.0000000000000000 0.0001884291947317
-0.0000000000000000 0.0001892669352985
-0.0000000000000000 0.0001901084003904
-0.0000000000000000 0.0001909536065663
-0.0000000000000000 0.0001918025704587
-0.0000000000000000 0.0001926553087741
-0.0000000000000000 0.0001935118382933
-0.0000000000000000 0.0001943721758717
-0.0000000000000000 0.0001952363384395
-0.0000000000000000 0.0001961043430025
-0.0000000000000000 0.0001969762066416
-0.0000000000000000 0.0001978519465142
-0.0000000000000000 0.0001987315798536
-0.0000000000000000 0.0001996151239698
-0.0000000000000000 0.0002005025962499
-0.0000000000000000 0.0002013940141581
-0.0000000000000000 0.0002022893952363
-0.0000000000000000 0.0002031887571045
-0.0000000000000000 0.0002040921174609
-0.0000000000000000 0.0002049994940825
-0.0000000000000000 0.0002059109048253
-0.0000000000000000 0.0002068263676246
-0.0000000000000000 0.0002077459004956
-0.0000000000000000 0.0002086695215334
-0.0000000000000000 0.0002095972489137
-0.0000000000000000 0.0002105291008929
-0.0000000000000000 0.0002114650958087
-0.0000000000000000 0.0002124052520802
-0.0000000000000000 0.0002133495882086
-0.0000000000000000 0.0002142981227769
-0.0000000000000000 0.0002152508744513
-0.0000000000000000 0.0002162078619805
-0.0000000000000000 0.0002171691041969
-0.0000000000000000 0.0002181346200164
-0.0000000000000000 0.0002191044284391
-0.0000000000000000 0.0002200785485496
-0.0000000000000000 0.0002210569995173
-0.0000000000000000 0.0002220398005968
-0.0000000000000000 0.0002230269711283
-0.0000000000000000 0.0002240185305381
-0.0000000000000000 0.0002250144983387
-0.0000000000000000 0.0002260148941296
-0.0000000000000000 0.0002270197375971
-0.0000000000000000 0.0002280290485153
-0.0000000000000000 0.0002290428467461
-0.0000000000000000 0.0002300611522396
-0.0000000000000000 0.0002310839850349
-0.0000000000000000 0.0002321113652600
-0.0000000000000000 0.0002331433131322
-0.0000000000000000 0.0002341798489591
-0.0000000000000000 0.0002352209931382
-0.0000000000000000 0.0002362667661580
-0.0000000000000000 0.0002373171885978
-0.0000000000000000 0.0002383722811286
-0.0000000000000000 0.0002394320645132
-0.0000000000000000 0.0002404965596069
-0.0000000000000000 0.0002415657873574
-0.0000000000000000 0.0002426397688057
-0.0000000000000000 0.0002437185250864
-0.0000000000000000 0.0002448020774281
-0.0000000000000000 0.0002458904471535
-0.0000000000000000 0.0002469836556804
-0.0000000000000000 0.0002480817245217
-0.0000000000000000 0.0002491846752859
-0.0000000000000000 0.0002502925296777
-0.0000000000000000 0.0002514053094982
-0.0000000000000000 0.0002525230366455
-0.0000000000000000 0.0002536457331149
-0.0000000000000000 0.0002547734209996
-0.0000000000000000 0.0002559061224910
-0.0000000000000000 0.0002570438598793
-0.0000000000000000 0.0002581866555536
-0.0000000000000000 0.0002593345320027
-0.0000000000000000 0.0002604875118152
-0.0000000000000000 0.0002616456176802
-0.0000000000000000 0.0002628088723878
-0.0000000000000000 0.0002639772988293
-0.0000000000000000 0.0002651509199978
-0.0000000000000000 0.0002663297589886
-0.0000000000000000 0.0002675138389998
-0.0000000000000000 0.0002687031833324
-0.0000000000000000 0.0002698978153912
-0.0000000000000000 0.0002710977586850
-0.0000000000000000 0.0002723030368271
-0.0000000000000000 0.0002735136735358
-0.0000000000000000 0.0002747296926348
-0.0000000000000000 0.0002759511180538
-0.0000000000000000 0.0002771779738289
-0.0000000000000000 0.0002784102841029
-0.0000000000000000 0.0002796480731262
-0.0000000000000000 0.0002808913652567
-0.0000000000000000 0.0002821401849609
-0.0000000000000000 0.0002833945568138
-0.0000000000000000 0.0002846545054999
-0.0000000000000000 0.0002859200558132
-0.0000000000000000 0.0002871912326583
-0.0000000000000000 0.0002884680610501
-0.0000000000000000 0.0002897505661149
-0.0000000000000000 0.0002910387730909
-0.0000000000000000 0.0002923327073281
-0.0000000000000000 0.0002936323942896
-0.0000000000000000 0.0002949378595514
-0.0000000000000000 0.0002962491288035
-0.0000000000000000 0.0002975662278498
-0.0000000000000000 0.0002988891826092
-0.0000000000000000 0.0003002180191156
-0.0000000000000000 0.0003015527635189
-0.0000000000000000 0.0003028934420850
-0.0000000000000000 0.0003042400811968
-0.0000000000000000 0.0003055927073542
-0.0000000000000000 0.0003069513471754
-0.0000000000000000 0.0003083160273964
-0.0000000000000000 0.0003096867748724
-0.0000000000000000 0.0003110636165779
-0.0000000000000000 0.0003124465796074
-0.0000000000000000 0.0003138356911757
-0.0000000000000000 0.0003152309786188
-0.0000000000000000 0.0003166324693940
-0.0000000000000000 0.0003180401910809
-0.0000000000000000 0.0003194541713816
-0.0000000000000000 0.0003208744381214
-0.0000000000000000 0.0003223010192492
-0.0000000000000000 0.0003237339428383
-0.0000000000000000 0.0003251732370867
-0.0000000000000000 0.0003266189303180
-0.0000000000000000 0.0003280710509813
-0.0000000000000000 0.0003295296276526
-0.0000000000000000 0.0003309946890347
-0.0000000000000000 0.0003324662639582
-0.0000000000000000 0.0003339443813816
-0.0000000000000000 0.0003354290703924
-0.0000000000000000 0.0003369203602073
-0.0000000000000000 0.0003384182801729
-0.0000000000000000 0.0003399228597664
-0.0000000000000000 0.0003414341285959
-0.0000000000000000 0.0003429521164012
-0.0000000000000000 0.0003444768530542
-0.0000000000000000 0.0003460083685599
-0.0000000000000000 0.0003475466930564
-0.0000000000000000 0.0003490918568159
-0.0000000000000000 0.0003506438902453
-0.0000000000000000 0.0003522028238864
-0.0000000000000000 0.0003537686884172
-0.0000000000000000 0.0003553415146517
-0.0000000000000000 0.0003569213335410
-0.0000000000000000 0.0003585081761741
-0.0000000000000000 0.0003601020737778
-0.0000000000000000 0.0003617030577179
-0.0000000000000000 0.0003633111594997
-0.0000000000000000 0.0003649264107686
-0.0000000000000000 0.0003665488433106
-0.0000000000000000 0.0003681784890529
-0.0000000000000000 0.0003698153800650
-0.0000000000000000 0.0003714595485587
-0.0000000000000000 0.0003731110268890
-0.0000000000000000 0.0003747698475549
-0.0000000000000000 0.0003764360431998
-0.0000000000000000 0.0003781096466122
-0.0000000000000000 0.0003797906907265
-0.0000000000000000 0.0003814792086233
-0.0000000000000000 0.0003831752335306
-0.0000000000000000 0.0003848787988239
-0.0000000000000000 0.0003865899380270
-0.0000000000000000 0.0003883086848131
-0.0000000000000000 0.0003900350730046
-0.0000000000000000 0.0003917691365748
-0.0000000000000000 0.0003935109096477
-0.0000000000000000 0.0003952604264990
-0.0000000000000000 0.0003970177215571
-0.0000000000000000 0.0003987828294031
-0.0000000000000000 0.0004005557847721
-0.0000000000000000 0.0004023366225535
-0.0000000000000000 0.0004041253777919
-0.0000000000000000 0.0004059220856876
-0.0000000000000000 0.0004077267815974
-0.0000000000000000 0.0004095395010354
-0.0000000000000000 0.0004113602796736
-0.0000000000000000 0.0004131891533425
-0.0000000000000000 0.0004150261580319
-0.0000000000000000 0.0004168713298917
-0.0000000000000000 0.0004187247052324
-0.0000000000000000 0.0004205863205260
-0.0000000000000000 0.0004224562124067
-0.0000000000000000 0.0004243344176715
-0.0000000000000000 0.0004262209732809
-0.0000000000000000 0.0004281159163600
-0.0000000000000000 0.0004300192841988
-0.0000000000000000 0.0004319311142529
-0.0000000000000000 0.0004338514441448
-0.0000000000000000 0.0004357803116639
-0.0000000000000000 0.0004377177547680
-0.0000000000000000 0.0004396638115832
-0.0000000000000000 0.0004416185204055
-0.0000000000000000 0.0004435819197010
-0.0000000000000000 0.0004455540481067
-0.0000000000000000 0.0004475349444316
-0.0000000000000000 0.0004495246476572
-0.0000000000000000 0.0004515231969381
-0.0000000000000000 0.0004535306316032
-0.0000000000000000 0.0004555469911562
-0.0000000000000000 0.0004575723152763
-0.0000000000000000 0.0004596066438194
-0.0000000000000000 0.0004616500168183
-0.0000000000000000 0.0004637024744839
-0.0000000000000000 0.0004657640572060
-0.0000000000000000 0.0004678348055536
-0.0000000000000000 0.0004699147602766
-0.0000000000000000 0.0004720039623055
-0.0000000000000000 0.0004741024527532
-0.0000000000000000 0.0004762102729153
-0.0000000000000000 0.0004783274642708
-0.0000000000000000 0.0004804540684833
-0.0000000000000000 0.0004825901274016
-0.0000000000000000 0.0004847356830605
-0.0000000000000000 0.0004868907776818
-0.0000000000000000 0.0004890554536748
-0.0000000000000000 0.0004912297536376
-0.0000000000000000 0.0004934137203575
-0.0000000000000000 0.0004956073968122
-0.0000000000000000 0.0004978108261702
-0.0000000000000000 0.0005000240517923
-0.0000000000000000 0.0005022471172317
-0.0000000000000000 0.0005044800662355
-0.0000000000000000 0.0005067229427452
-0.0000000000000000 0.0005089757908976
-0.0000000000000000 0.0005112386550259
-0.0000000000000000 0.0005135115796603
-0.0000000000000000 0.0005157946095289
-0.0000000000000000 0.0005180877895587
-0.0000000000000000 0.0005203911648766
-0.0000000000000000 0.0005227047808099
-0.0000000000000000 0.0005250286828875
-0.0000000000000000 0.0005273629168409
-0.0000000000000000 0.0005297075286046
-0.0000000000000000 0.0005320625643175
-0.0000000000000000 0.0005344280703237
-0.0000000000000000 0.0005368040931733
-0.0000000000000000 0.0005391906796231
-0.0000000000000000 0.0005415878766381
-0.0000000000000000 0.0005439957313921
-0.0000000000000000 0.0005464142912684
-0.0000000000000000 0.0005488436038610
-0.0000000000000000 0.0005512837169758
-0.0000000000000000 0.0005537346786309
-0.0000000000000000 0.0005561965370580
-0.0000000000000000 0.0005586693407033
-0.0000000000000000 0.0005611531382282
-0.0000000000000000 0.0005636479785108
-0.0000000000000000 0.0005661539106461
-0.0000000000000000 0.0005686709839476
-0.0000000000000000 0.0005711992479480
-0.0000000000000000 0.0005737387524002
-0.0000000000000000 0.0005762895472784
-0.0000000000000000 0.0005788516827788
-0.0000000000000000 0.0005814252093209
-0.0000000000000000 0.0005840101775484
-0.0000000000000000 0.0005866066383299
-0.0000000000000000 0.0005892146427605
-0.0000000000000000 0.0005918342421622
-0.0000000000000000 0.0005944654880854
-0.0000000000000000 0.0005971084323095
-0.0000000000000000 0.0005997631268441
-0.0000000000000000 0.0006024296239302
-0.0000000000000000 0.0006051079760410
-0.0000000000000000 0.0006077982358828
-0.0000000000000000 0.0006105004563965
-0.0000000000000000 0.0006132146907583
-0.0000000000000000 0.0006159409923806
-0.0000000000000000 0.0006186794149136
-0.0000000000000000 0.0006214300122457
-0.0000000000000000 0.0006241928385052
-0.0000000000000000 0.0006269679480609
-0.0000000000000000 0.0006297553955232
-0.0000000000000000 0.0006325552357454
-0.0000000000000000 0.0006353675238248
-0.0000000000000000 0.0006381923151034
-0.0000000000000000 0.0006410296651695
-0.0000000000000000 0.0006438796298584
-0.0000000000000000 0.0006467422652537
-0.0000000000000000 0.0006496176276882
-0.0000000000000000 0.0006525057737453
-0.0000000000000000 0.0006554067602599
-0.0000000000000000 0.0006583206443197
-0.0000000000000000 0.0006612474832661
-0.0000000000000000 0.0006641873346953
-0.0000000000000000 0.0006671402564599
-0.0000000000000000 0.0006701063066694
-0.0000000000000000 0.0006730855436919
-0.0000000000000000 0.0006760780261547
-0.0000000000000000 0.0006790838129461
-0.0000000000000000 0.0006821029632159
-0.0000000000000000 0.0006851355363771
-0.0000000000000000 0.0006881815921068
-0.0000000000000000 0.0006912411903472
-0.0000000000000000 0.0006943143913074
-0.0000000000000000 0.0006974012554638
-0.0000000000000000 0.0007005018435619
-0.0000000000000000 0.0007036162166171
-0.0000000000000000 0.0007067444359164
-0.0000000000000000 0.0007098865630188
-0.0000000000000000 0.0007130426597574
-0.0000000000000000 0.0007162127882400
-0.0000000000000000 0.0007193970108506
-0.0000000000000000 0.0007225953902504
-0.0000000000000000 0.0007258079893794
-0.0000000000000000 0.0007290348714574
-0.0000000000000000 0.0007322760999850
-0.0000000000000000 0.0007355317387455
-0.0000000000000000 0.0007388018518056
-0.0000000000000000 0.0007420865035167
-0.0000000000000000 0.0007453857585165
-0.0000000000000000 0.0007486996817301
-0.0000000000000000 0.0007520283383710
-0.0000000000000000 0.0007553717939429
-0.0000000000000000 0.0007587301142406
-0.0000000000000000 0.0007621033653514
-0.0000000000000000 0.0007654916136565
-0.0000000000000000 0.0007688949258321
-0.0000000000000000 0.0007723133688510
-0.0000000000000000 0.0007757470099836
-0.0000000000000000 0.0007791959167995
-0.0000000000000000 0.0007826601571687
-0.0000000000000000 0.0007861397992628
-0.0000000000000000 0.0007896349115566
-0.0000000000000000 0.0007931455628294
-0.0000000000000000 0.0007966718221662
-0.0000000000000000 0.0008002137589591
-0.0000000000000000 0.0008037714429088
-0.0000000000000000 0.0008073449440258
-0.0000000000000000 0.0008109343326319
-0.0000000000000000 0.0008145396793617
-0.0000000000000000 0.0008181610551635
-0.0000000000000000 0.0008217985313014
-0.0000000000000000 0.0008254521793560
-0.0000000000000000 0.0008291220712264
-0.0000000000000000 0.0008328082791313
-0.0000000000000000 0.0008365108756102
-0.0000000000000000 0.0008402299335256
-0.0000000000000000 0.0008439655260635
-0.0000000000000000 0.0008477177267356
-0.0000000000000000 0.0008514866093801
-0.0000000000000000 0.0008552722481638
-0.0000000000000000 0.0008590747175831
-0.0000000000000000 0.0008628940924656
-0.0000000000000001 0.0008667304479715
-0.0000000000000001 0.0008705838595953
-0.0000000000000001 0.0008744544031671
-0.0000000000000001 0.0008783421548540
-0.0000000000000001 0.0008822471911620
-0.0000000000000001 0.0008861695889371
-0.0000000000000001 0.0008901094253668
-0.0000000000000001 0.0008940667779820
-0.0000000000000001 0.0008980417246582
-0.0000000000000001 0.0009020343436170
-0.0000000000000001 0.0009060447134281
-0.0000000000000001 0.0009100729130102
-0.0000000000000001 0.0009141190216330
-0.0000000000000001 0.0009181831189186
-0.0000000000000001 0.0009222652848431
-0.0000000000000001 0.0009263655997382
-0.0000000000000001 0.0009304841442926
-0.0000000000000001 0.0009346209995540
-0.0000000000000001 0.0009387762469302
-0.0000000000000001 0.0009429499681910
-0.0000000000000001 0.0009471422454697
-0.0000000000000001 0.0009513531612650
-0.0000000000000001 0.0009555827984421
-0.0000000000000001 0.0009598312402346
-0.0000000000000001 0.0009640985702463
-0.0000000000000001 0.0009683848724528
-0.0000000000000001 0.0009726902312027
-0.0000000000000001 0.0009770147312200
-0.0000000000000001 0.0009813584576050
-0.0000000000000001 0.0009857214958366
-0.0000000000000001 0.0009901039317737
-0.0000000000000001 0.0009945058516569
-0.0000000000000001 0.0009989273421101
-0.0000000000000001 0.0010033684901425
-0.0000000000000001 0.0010078293831501
-0.0000000000000001 0.0010123101089173
-0.0000000000000001 0.0010168107556190
-0.0000000000000001 0.0010213314118219
-0.0000000000000001 0.0010258721664867
-0.0000000000000001 0.0010304331089695
-0.0000000000000001 0.0010350143290235
-0.0000000000000001 0.0010396159168013
-0.0000000000000001 0.0010442379628559
-0.0000000000000001 0.0010488805581433
-0.0000000000000001 0.0010535437940235
-0.0000000000000001 0.0010582277622630
-0.0000000000000001 0.0010629325550360
-0.0000000000000001 0.0010676582649267
-0.0000000000000001 0.0010724049849310
-0.0000000000000001 0.0010771728084579
-0.0000000000000001 0.0010819618293320
-0.0000000000000001 0.0010867721417950
-0.0000000000000001 0.0010916038405075
-0.0000000000000001 0.0010964570205509
-0.0000000000000001 0.0011013317774295
-0.0000000000000001 0.0011062282070721
-0.0000000000000001 0.0011111464058339
-0.0000000000000001 0.0011160864704988
-0.0000000000000001 0.0011210484982806
-0.0000000000000001 0.0011260325868255
-0.0000000000000002 0.0011310388342140
-0.0000000000000002 0.0011360673389622
-0.0000000000000002 0.0011411182000247
-0.0000000000000002 0.0011461915167957
-0.0000000000000002 0.0011512873891115
-0.0000000000000002 0.0011564059172520
-0.0000000000000002 0.0011615472019433
-0.0000000000000002 0.0011667113443590
-0.0000000000000002 0.0011718984461227
-0.0000000000000002 0.0011771086093097
-0.0000000000000002 0.0011823419364493
-0.0000000000000002 0.0011875985305263
-0.0000000000000002 0.0011928784949838
-0.0000000000000002 0.0011981819337243
-0.0000000000000002 0.0012035089511128
-0.0000000000000002 0.0012088596519777
-0.0000000000000002 0.0012142341416140
-0.0000000000000002 0.0012196325257845
-0.0000000000000002 0.0012250549107223
-0.0000000000000002 0.0012305014031329
-0.0000000000000002 0.0012359721101960
-0.0000000000000002 0.0012414671395680
-0.0000000000000002 0.0012469865993838
-0.0000000000000002 0.0012525305982592
-0.0000000000000002 0.0012580992452928
-0.0000000000000002 0.0012636926500682
-0.0000000000000002 0.0012693109226563
-0.0000000000000002 0.0012749541736172
-0.0000000000000003 0.0012806225140029
-0.0000000000000003 0.0012863160553588
-0.0000000000000003 0.0012920349097262
-0.0000000000000003 0.0012977791896447
-0.0000000000000003 0.0013035490081543
-0.0000000000000003 0.0013093444787973
-0.0000000000000003 0.0013151657156210
-0.0000000000000003 0.0013210128331797
-0.0000000000000003 0.0013268859465370
-0.0000000000000003 0.0013327851712681
-0.0000000000000003 0.0013387106234619
-0.0000000000000003 0.0013446624197235
-0.0000000000000003 0.0013506406771765
-0.0000000000000003 0.0013566455134652
-0.0000000000000003 0.0013626770467567
-0.0000000000000003 0.0013687353957439
-0.0000000000000003 0.0013748206796469
-0.0000000000000003 0.0013809330182163
-0.0000000000000004 0.0013870725317348
-0.0000000000000004 0.0013932393410199
-0.0000000000000004 0.0013994335674264
-0.0000000000000004 0.0014056553328485
-0.0000000000000004 0.0014119047597224
-0.0000000000000004 0.0014181819710286
-0.0000000000000004 0.0014244870902943
-0.0000000000000004 0.0014308202415960
-0.0000000000000004 0.0014371815495619
-0.0000000000000004 0.0014435711393740
-0.0000000000000004 0.0014499891367712
-0.0000000000000004 0.0014564356680511
-0.0000000000000004 0.0014629108600731
-0.0000000000000004 0.0014694148402604
-0.0000000000000005 0.0014759477366028
-0.0000000000000005 0.0014825096776591
-0.0000000000000005 0.0014891007925597
-0.0000000000000005 0.0014957212110091
-0.0000000000000005 0.0015023710632883
-0.0000000000000005 0.0015090504802579
-0.0000000000000005 0.0015157595933598
-0.0000000000000005 0.0015224985346207
-0.0000000000000005 0.0015292674366541
-0.0000000000000005 0.0015360664326629
-0.0000000000000005 0.0015428956564426
-0.0000000000000006 0.0015497552423834
-0.0000000000000006 0.0015566453254727
-0.0000000000000006 0.0015635660412985
-0.0000000000000006 0.0015705175260513
-0.0000000000000006 0.0015774999165271
-0.0000000000000006 0.0015845133501304
-0.0000000000000006 0.0015915579648761
-0.0000000000000006 0.0015986338993931
-0.0000000000000006 0.0016057412929265
-0.0000000000000007 0.0016128802853404
-0.0000000000000007 0.0016200510171208
-0.0000000000000007 0.0016272536293783
-0.0000000000000007 0.0016344882638509
-0.0000000000000007 0.0016417550629066
-0.0000000000000007 0.0016490541695464
-0.0000000000000007 0.0016563857274073
-0.0000000000000007 0.0016637498807646
-0.0000000000000008 0.0016711467745352
-0.0000000000000008 0.0016785765542803
-0.0000000000000008 0.0016860393662081
-0.0000000000000008 0.0016935353571770
-0.0000000000000008 0.0017010646746981
-0.0000000000000008 0.0017086274669387
-0.0000000000000009 0.0017162238827245
-0.0000000000000009 0.0017238540715429
-0.0000000000000009 0.0017315181835461
-0.0000000000000009 0.0017392163695538
-0.0000000000000009 0.0017469487810560
-0.0000000000000009 0.0017547155702165
-0.0000000000000009 0.0017625168898755
-0.0000000000000010 0.0017703528935527
-0.0000000000000010 0.0017782237354503
-0.0000000000000010 0.0017861295704562
