-0.0000001044796984 0.1811070576484671
-0.0000001068183357 0.1819128202762733
-0.0000001092116287 0.1827221668019624
-0.0000001116609118 0.1835351131566917
-0.0000001141675943 0.1843516753423415
-0.0000001167330410 0.1851718694318285
-0.0000001193587242 0.1859957115694197
-0.0000001220461448 0.1868232179710479
-0.0000001247968059 0.1876544049246290
-0.0000001276122791 0.1884892887903802
-0.0000001304941824 0.1893278860011395
-0.0000001334441543 0.1901702130626869
-0.0000001364639022 0.1910162865540672
-0.0000001395551641 0.1918661231279136
-0.0000001427196831 0.1927197395107729
-0.0000001459593265 0.1935771525034328
-0.0000001492759510 0.1944383789812494
-0.0000001526714936 0.1953034358944774
-0.0000001561479550 0.1961723402686006
-0.0000001597073262 0.1970451092046643
-0.0000001633517061 0.1979217598796100
-0.0000001670832941 0.1988023095466097
-0.0000001709042595 0.1996867755354034
-0.0000001748168240 0.2005751752526372
-0.0000001788233027 0.2014675261822026
-0.0000001829261263 0.2023638458855788
-0.0000001871276824 0.2032641520021737
-0.0000001914305298 0.2041684622496696
-0.0000001958372844 0.2050767944243679
-0.0000002003505157 0.2059891664015365
-0.0000002049729366 0.2069055961357588
-0.0000002097074077 0.2078261016612829
-0.0000002145567460 0.2087507010923746
-0.0000002195238959 0.2096794126236692
-0.0000002246119041 0.2106122545305268
-0.0000002298239729 0.2115492451693886
-0.0000002351632245 0.2124904029781344
-0.0000002406328406 0.2134357464764420
-0.0000002462362902 0.2143852942661479
-0.0000002519770686 0.2153390650316098
-0.0000002578587189 0.2162970775400706
-0.0000002638848864 0.2172593506420234
-0.0000002700593615 0.2182259032715788
-0.0000002763859417 0.2191967544468339
-0.0000002828687421 0.2201719232702417
-0.0000002895117496 0.2211514289289835
-0.0000002963191342 0.2221352906953421
-0.0000003032953367 0.2231235279270763
-0.0000003104446377 0.2241161600677983
-0.0000003177717382 0.2251132066473508
-0.0000003252812533 0.2261146872821874
-0.0000003329779887 0.2271206216757537
-0.0000003408669840 0.2281310296188704
-0.0000003489532825 0.2291459309901177
-0.0000003572421589 0.2301653457562217
-0.0000003657389890 0.2311892939724419
-0.0000003744492852 0.2322177957829614
-0.0000003833787833 0.2332508714212768
-0.0000003925334892 0.2342885412105921
-0.0000004019192279 0.2353308255642124
-0.0000004115422333 0.2363777449859403
-0.0000004214090453 0.2374293200704734
-0.0000004315262117 0.2384855715038036
-0.0000004419003815 0.2395465200636189
-0.0000004525385655 0.2406121866197046
-0.0000004634478501 0.2416825921343491
-0.0000004746356423 0.2427577576627492
-0.0000004861096842 0.2438377043534180
-0.0000004978776670 0.2449224534485946
-0.0000005099476095 0.2460120262846546
-0.0000005223277308 0.2471064442925232
-0.0000005350265818 0.2482057289980903
-0.0000005480529530 0.2493099020226257
-0.0000005614159238 0.2504189850831976
-0.0000005751247025 0.2515329999930919
-0.0000005891886526 0.2526519686622336
-0.0000006036180351 0.2537759130976099
-0.0000006184228520 0.2549048554036950
-0.0000006336131354 0.2560388177828760
-0.0000006492000937 0.2571778225358823
-0.0000006651947892 0.2583218920622136
-0.0000006816085101 0.2594710488605733
-0.0000006984529310 0.2606253155293006
-0.0000007157400798 0.2617847147668063
-0.0000007334827367 0.2629492693720092
-0.0000007516939442 0.2641190022447745
-0.0000007703864006 0.2652939363863548
-0.0000007895739373 0.2664740948998305
-0.0000008092708285 0.2676595009905550
-0.0000008294910992 0.2688501779665992
-0.0000008502497499 0.2700461492391990
-0.0000008715625692 0.2712474383232042
-0.0000008934455295 0.2724540688375288
-0.0000009159142204 0.2736660645056030
-0.0000009389860857 0.2748834491558286
-0.0000009626786673 0.2761062467220327
-0.0000009870094679 0.2773344812439266
-0.0000010119972078 0.2785681768675644
-0.0000010376608839 0.2798073578458040
-0.0000010640202884 0.2810520485387697
-0.0000010910954560 0.2823022734143164
-0.0000011189075042 0.2835580570484950
-0.0000011474779712 0.2848194241260217
-0.0000011768291828 0.2860863994407452
-0.0000012069838463 0.2873590078961191
-0.0000012379657662 0.2886372745056740
-0.0000012697996527 0.2899212243934925
-0.0000013025106930 0.2912108827946841
-0.0000013361246827 0.2925062750558640
-0.0000013706684634 0.2938074266356312
-0.0000014061704377 0.2951143631050510
-0.0000014426588947 0.2964271101481356
-0.0000014801630675 0.2977456935623297
-0.0000015187140229 0.2990701392589954
-0.0000015583428105 0.3004004732639001
-0.0000015990822419 0.3017367217177047
-0.0000016409661902 0.3030789108764541
-0.0000016840290126 0.3044270671120705
-0.0000017283071113 0.3057812169128443
-0.0000017738378260 0.3071413868839311
-0.0000018206577182 0.3085076037478475
-0.0000018688080072 0.3098798943449688
-0.0000019183298740 0.3112582856340284
-0.0000019692643090 0.3126428046926190
-0.0000020216555129 0.3140334787176934
-0.0000020755488118 0.3154303350260703
-0.0000021309906264 0.3168334010549366
-0.0000021880291320 0.3182427043623548
-0.0000022467150447 0.3196582726277705
-0.0000023070996027 0.3210801336525207
-0.0000023692354930 0.3225083153603440
-0.0000024331778297 0.3239428457978910
-0.0000024989849582 0.3253837531352370
-0.0000025667155972 0.3268310656663960
-0.0000026364290545 0.3282848118098334
-0.0000027081906486 0.3297450201089824
-0.0000027820649503 0.3312117192327607
-0.0000028581192623 0.3326849379760871
-0.0000029364250941 0.3341647052604003
-0.0000030170529751 0.3356510501341998
-0.0000031000786556 0.3371440017735209
-0.0000031855800167 0.3386435894824418
-0.0000032736382667 0.3401498426936608
-0.0000033643360286 0.3416627909690236
-0.0000034577583706 0.3431824640000153
-0.0000035539970253 0.3447088916082803
-0.0000036531416799 0.3462421037461524
-0.0000037552904489 0.3477821304971818
-0.0000038605423433 0.3493290020766580
-0.0000039689994345 0.3508827488321289
-0.0000040807688650 0.3524434012439233
-0.0000041959619883 0.3540109899256779
-0.0000043146925802 0.3555855456248633
-0.0000044370784004 0.3571670992233064
-0.0000045632440245 0.3587556817377119
-0.0000046933171065 0.3603513243201849
-0.0000048274299163 0.3619540582587530
-0.0000049657198176 0.3635639149778922
-0.0000051083293818 0.3651809260390485
-0.0000052554069899 0.3668051231411733
-0.0000054071041119 0.3684365381211804
-0.0000055635816337 0.3700752029544729
-0.0000057250031728 0.3717211497555202
-0.0000058915421771 0.3733744107783687
-0.0000060633770431 0.3750350184171168
-0.0000062406919054 0.3767030052064289
-0.0000064236761706 0.3783784038220483
-0.0000066125334426 0.3800612470813110
-0.0000068074677483 0.3817515679436434
-0.0000070086962849 0.3834493995110650
-0.0000072164418622 0.3851547750286811
-0.0000074309355719 0.3868677278851785
-0.0000076524182611 0.3885882916133176
-0.0000078811409293 0.3903164998904193
-0.0000081173683201 0.3920523865388575
-0.0000083613689368 0.3937959855265287
-0.0000086134224789 0.3955473309673353
-0.0000088738242205 0.3973064571216389
-0.0000091428781745 0.3990733983967332
-0.0000094209043633 0.4008481893473026
-0.0000097082322030 0.4026308646758648
-0.0000100052051928 0.4044214592332147
-0.0000103121795281 0.4062200080189241
-0.0000106295296789 0.4080265461817629
-0.0000109576396959 0.4098411090199778
-0.0000112969157430 0.4116637319819189
-0.0000116477764470 0.4134944506663329
-0.0000120106598557 0.4153333008227258
-0.0000123860252470 0.4171803183518270
-0.0000127743485917 0.4190355393059535
-0.0000131761236037 0.4208989998893478
-0.0000135918617600 0.4227707364585386
-0.0000140221061552 0.4246507855227198
-0.0000144674192153 0.4265391837440640
-0.0000149283873307 0.4284359679380257
-0.0000154056196425 0.4303411750736567
-0.0000158997502502 0.4322548422739040
-0.0000164114498506 0.4341770068157354
-0.0000169414053006 0.4361077061307400
-0.0000174903486514 0.4380469778051085
-0.0000180590368530 0.4399948595798280
-0.0000186482526038 0.4419513893509213
-0.0000192588240641 0.4439166051695294
-0.0000198916142918 0.4458905452423575
-0.0000205475191880 0.4478732479318003
-0.0000212274877689 0.4498647517556638
-0.0000219325051595 0.4518650953874245
-0.0000226635962305 0.4538743176563252
-0.0000234218308679 0.4558924575474308
-0.0000242083437195 0.4579195542015682
-0.0000250243081381 0.4599556469152382
-0.0000258709518194 0.4620007751407249
-0.0000267495701795 0.4640549784858215
-0.0000276615153416 0.4661182967136435
-0.0000286082011204 0.4681907697425274
-0.0000295910916489 0.4702724376457524
-0.0000306117567420 0.4723633406513328
-0.0000316718136460 0.4744635191417499
-0.0000327729631758 0.4765730136533272
-0.0000339169998095 0.4786918648759378
-0.0000351057905334 0.4808201136525527
-0.0000363412987120 0.4829578009786590
-0.0000376255852086 0.4851049680016530
-0.0000389607967773 0.4872616560201297
-0.0000403492203895 0.4894279064833081
-0.0000417932356214 0.4916037609901368
-0.0000432953455727 0.4937892612883035
-0.0000448581710990 0.4959844492733059
-0.0000464844701051 0.4981893669874705
-0.0000481771609025 0.5004040566187650
-0.0000499392888854 0.5026285604995242
-0.0000517740323109 0.5048629211051572
-0.0000536848036802 0.5071071810526545
-0.0000556751460966 0.5093613830989764
-0.0000577487675699 0.5116255701394372
-0.0000599096291096 0.5138997852059823
-0.0000621618519286 0.5161840714650100
-0.0000645097909297 0.5184784722153906
-0.0000669580480397 0.5207830308863208
-0.0000695115311328 0.5230977910348481
-0.0000721752873038 0.5254227963433632
-0.0000749546671000 0.5277580906168738
-0.0000778554332830 0.5301037177796041
-0.0000808835633096 0.5324597218724068
-0.0000840453315222 0.5348261470493091
-0.0000873474493076 0.5372030375739447
-0.0000907969979760 0.5395904378158493
-0.0000944014599087 0.5419883922461116
-0.0000981687078229 0.5443969454329387
-0.0001021071173257 0.5468161420373518
-0.0001062254299422 0.5492460268084419
-0.0001105330000244 0.5516866445776494
-0.0001150398130603 0.5541380402535254
-0.0001197562491834 0.5566002588158048
-0.0001246933572560 0.5590733453089355
-0.0001298629907185 0.5615573448354420
-0.0001352775818688 0.5640523025487577
-0.0001409503118389 0.5665582636455856
-0.0001468953024047 0.5690752733578140
-0.0001531273573778 0.5716033769438804
-0.0001596622944876 0.5741426196795926
-0.0001665169432524 0.5766930468483621
-0.0001737090529837 0.5792547037307474
-0.0001812577019477 0.5818276355934869
-0.0001891830648684 0.5844118876776335
-0.0001975066386509 0.5870075051860246
-0.0002062512896345 0.5896145332699302
-0.0002154412823561 0.5922330170148151
-0.0002251027828848 0.5948630014251917
-0.0002352633857318 0.5975045314084740
-0.0002459526029647 0.6001576517577834
-0.0002572018832615 0.6028224071336333
-0.0002690449111914 0.6054988420443275
-0.0002815177131224 0.6081870008252390
-0.0002946586505975 0.6108869276165452
-0.0003085087575103 0.6135986663395379
-0.0003231121808711 0.6163222606713746
-0.0003385159704788 0.6190577540180994
-0.0003547702791952 0.6218051894858617
-0.0003719292395625 0.6245646098501783
-0.0003900510811248 0.6273360575231017
-0.0004091977058354 0.6301195745181364
-0.0004294357594087 0.6329152024127558
-0.0004508373010538 0.6357229823083151
-0.0004734791075640 0.6385429547871673
-0.0004974442045698 0.6413751598667947
-0.0005228217872686 0.6442196369507036
-0.0005497077733963 0.6470764247758460
-0.0005782059752230 0.6499455613562960
-0.0006084279112331 0.6528270839228902
-0.0006404940866461 0.6557210288585150
-0.0006745349044178 0.6586274316286809
-0.0007106909777383 0.6615463267070936
-0.0007491138025247 0.6644777474956549
-0.0007899680878168 0.6674217262385619
-0.0008334322251695 0.6703782939300340
-0.0008797001694409 0.6733474802150992
-0.0009289809207699 0.6763293132828531
-0.0009815015039056 0.6793238197515992
-0.0010375097068345 0.6823310245451573
-0.0010972746356325 0.6853509507596062
-0.0011610882135409 0.6883836195196508
-0.0012292693883376 0.6914290498236511
-0.0013021651472447 0.6944872583764444
-0.0013801547963149 0.6975582594087661
-0.0014636521497786 0.7006420644821589
-0.0015531100640338 0.7037386822780487
-0.0016490248916987 0.7068481183695640
-0.0017519371335698 0.7099703749744691
-0.0018624424524210 0.7131054506876824
-0.0019811947647402 0.7162533401911465
-0.0021089111581887 0.7194140339392729
-0.0022463798391964 0.7225875178174761
-0.0023944685510373 0.7257737727712784
-0.0025541373795950 0.7289727744031781
-0.0027264422459728 0.7321844925341577
-0.0029125506413574 0.7354088907264109
-0.0031137551302239 0.7386459257633434
-0.0033314849770076 0.7418955470828729
-0.0035673291488818 0.7451576961589342
-0.0038230445571429 0.7484323058264580
-0.0041005926737600 0.7517192995436669
-0.0044021552616670 0.7550185905854105
-0.0047301615782073 0.7583300811603796
-0.0050873219831782 0.7616536614442246
-0.0054766687971017 0.7649892085197090
-0.0059016028086412 0.7683365852140668
-0.0063659257611838 0.7716956388224816
-0.0068739146513566 0.7750661997054866
-0.0074303812020913 0.7784480797465287
-0.0080407344530079 0.7818410706544249
-0.0087110803553279 0.7852449420936214
-0.0094483266164545 0.7886594396231656
-0.0102602902651385 0.7920842824231040
-0.0111558316072720 0.7955191607845219
-0.0121450145652354 0.7989637333365871
-0.0132392946266038 0.8024176239811016
-0.0144517294259465 0.8058804185011447
-0.0157972260697026 0.8093516608074462
-0.0172928454845558 0.8128308487811456
-0.0189581385165336 0.8163174296674701
-0.0208155725174774 0.8198107949698895
-0.0228909809013108 0.8233102747889386
-0.0252141675355694 0.8268151315442817
-0.0278195487695591 0.8303245530126759
-0.0307469513515229 0.8338376446084411
-0.0340425781876048 0.8373534208270451
-0.0377600835614310 0.8408707957667350
-0.0419619054071308 0.8443885726382063
-0.0467209052837719 0.8479054321686536
-0.0521221707010741 0.8514199198049835
-0.0582651876533725 0.8549304316225446
-0.0652666576646995 0.8584351988519238
-0.0732634346043131 0.8619322709490252
-0.0824164434850896 0.8654194971553288
-0.0929149076520620 0.8688945065291549
-0.1049815423985013 0.8723546864790737
-0.1188786694649530 0.8757971599024256
-0.1349153051535764 0.8792187611316234
-0.1534551182749148 0.8826160110259704
-0.1749259262277777 0.8859850917255045
-0.1998301051323206 0.8893218218161603
-0.2287557321026825 0.8926216329494234
-0.2623892083326611 0.8958795493240536
-0.3015271546066563 0.8990901718753901
-0.3470891413539239 0.9022476695236663
-0.4001276573382054 0.9053457803895611
-0.4618335086129475 0.9083778264555910
-0.5335361829010821 0.9113367456702386
-0.6166963540420699 0.9142151458543312
-0.7128794791048759 0.9170053848350955
-0.8237158575133077 0.9196996808194188
-0.9508391490401569 0.9222902559182871
-1.0957913287935912 0.9247695137560588
-1.2599088487837060 0.9271302491197193
-1.4441859906207135 0.9293658836584912
-1.6491146672808032 0.9314707170117065
-1.8745266919779111 0.9334401780058859
-2.1194713236438001 0.9352710566052364
-2.3821099334892075 0.9369616951757639
-2.6597088242293148 0.9385121183018503
-2.9487135626413701 0.9399240844328337
-3.2449096793452985 0.9412010498668920
-3.5436749826230627 0.9423480449963635
-3.8402341169990963 0.9433714726598578
-4.1299952025718918 0.9442788469518204
-4.4088359043162653 0.9450784963262928
-4.6732936808171237 0.9457792564705266
-4.9206957179109967 0.9463901763411888
-5.1492432021797896 0.9469202558593776
-5.3579429661295261 0.9473782274042699
-5.5465305422819950 0.9477723867557313
-5.7153787349865794 0.9481104735415192
-5.8653179820706915 0.9483995971100589
-5.9975170409452385 0.9486462012120107
-6.1133591468744441 0.9488560597605681
-6.2143454929747950 0.9490342959159522
-6.3020064949422716 0.9491854174305586
-6.3778227475051219 0.9493133622651176
-6.4432041443206378 0.9494215496893028
-6.4994976287493680 0.9495129332443718
-6.5478679419833554 0.9495900529738538
-6.5893887785648158 0.9496550851802846
-6.6250530941610668 0.9497098886362693
-6.6556758940157552 0.9497560466816581
-6.6819876156259825 0.9497949050004860
-6.7046468397386647 0.9498276051194051
-6.7241801723242514 0.9498551138293780
-6.7410787676764352 0.9498782488272537
-6.7557409180017256 0.9498977009220630
-6.7684871345766480 0.9499140531666904
-6.7796464409804065 0.9499277972703154
-6.7894641649477387 0.9499393476284098
-6.7981200419017513 0.9499490532810110
-6.8058147820152159 0.9499572080804134
-6.8127146691123697 0.9499640593188822
-6.8189366876726947 0.9499698150373025
-6.8245821393440522 0.9499746502077460
-6.8297347228563536 0.9499787119573444
-6.8344788902051485 0.9499821239778657
-6.8388826954525479 0.9499849902449421
-6.8430130724856779 0.9499873981529854
-6.8469046140900014 0.9499894211562004
-6.8505741930714610 0.9499911209926064
-6.8540730209804943 0.9499925495563539
-6.8574346189451099 0.9499937504736683
-6.8606766098472720 0.9499947604292444
-6.8638325942614600 0.9499956102827634
-6.8669037036972025 0.9499963260088735
-6.8698879971349500 0.9499969294890246
-6.8728044134303774 0.9499974391790011
-6.8756694612838478 0.9499978706723353
-6.8785162682926408 0.9499982371766786
-6.8813300602541050 0.9499985499175950
-6.8840911170574159 0.9499988184820584
-6.8868356789400167 0.9499990511121249
-6.8895803455840960 0.9499992549577462
-6.8923072614129808 0.9499994362964529
-6.8950176374691088 0.9499996007266477
-6.8977108392136470 0.9499997533404487
-6.9004034897719038 0.9499998988814583
-6.9030962059482857 0.9500000418922041
