-13.2353427874372205 0.9475276106167179
-13.2784666899561312 0.9475675281675853
-13.3211216695129657 0.9476068445350254
-13.3632715186861866 0.9476455674610650
-13.4049391323364642 0.9476837046267335
-13.4461509213985018 0.9477212636513840
-13.4869008533198844 0.9477582520920528
-13.5271833021872112 0.9477946774428609
-13.5669907845619502 0.9478305471344630
-13.6063176699816459 0.9478658685335255
-13.6451912312940671 0.9479006489422476
-13.6836060122609258 0.9479348955979208
-13.7215558163265960 0.9479686156725218
-13.7590699304557056 0.9480018162723443
-13.7961423488991315 0.9480345044376705
-13.8327659638622809 0.9480666871424703
-13.8689043729417580 0.9480983712941368
-13.9045850480300412 0.9481295637332557
-13.9398718561414476 0.9481602712334046
-13.9747243765583775 0.9481905005009837
-14.0091074892349319 0.9482202581750844
-14.0430792522215047 0.9482495508273781
-14.0766064941027551 0.9482783849620371
-14.1096816083082519 0.9483067670156859
-14.1423715328355204 0.9483347033573767
-14.1746356645754243 0.9483622002885916
-14.2065042483916244 0.9483892640432767
-14.2379413393879233 0.9484159007878931
-14.2689435647110567 0.9484421166214957
-14.2995721904947573 0.9484679175758357
-14.3297922736584802 0.9484933096154843
-14.3595994362930170 0.9485182986379774
-14.3890255371635192 0.9485428904739879
-14.4180677949260279 0.9485670908875108
-14.4467231484559253 0.9485909055760717
-14.4749873565877554 0.9486143401709536
-14.5028573634529483 0.9486374002374413
-14.5303303768654803 0.9486600912750829
-14.5574410369624943 0.9486824187179732
-14.5841837810036115 0.9487043879350469
-14.6105568758916409 0.9487260042303903
-14.6365939063402823 0.9487472728435681
-14.6622555742030425 0.9487681989499634
-14.6875404063847022 0.9487887876611312
-14.7124817366893534 0.9488090440251680
-14.7371130153357317 0.9488289730270902
-14.7613950672862888 0.9488485795892261
-14.7852885966958176 0.9488678685716188
-14.8088675525353093 0.9488868447724393
-14.8321277920264691 0.9489055129284104
-14.8550299067354654 0.9489238777152412
-14.8776088002309095 0.9489419437480691
-14.8998630052960070 0.9489597155819108
-14.9217910524546493 0.9489771977121220
-14.9434277400343003 0.9489943945748637
-14.9647702525381519 0.9490113105475758
-14.9857807519455637 0.9490279499494595
-15.0064940374342406 0.9490443170419629
-15.0269101987689062 0.9490604160292743
-15.0469870349201642 0.9490762510588194
-15.0668014374898220 0.9490918262217652
-15.0863492268249271 0.9491071455535268
-15.1055547445613190 0.9491222130342795
-15.1244905252346022 0.9491370325894742
-15.1431944743127929 0.9491516080903563
-15.1615881186161410 0.9491659433544869
-15.1797105390188811 0.9491800421462684
-15.1975575405748842 0.9491939081774702
-15.2151303895865233 0.9492075451077586
-15.2324640746601503 0.9492209565452275
-15.2495193101681465 0.9492341460469299
-15.2663352733529596 0.9492471171194113
-15.2829076776500550 0.9492598732192441
-15.2991986857212723 0.9492724177535616
-15.3152460286282501 0.9492847540805941
-15.3310846134262651 0.9492968855102031
-15.3466795881370608 0.9493088153044161
-15.3620250530540652 0.9493205466779615
-15.3771239763481091 0.9493320827988013
-15.3920111170689271 0.9493434267886653
-15.4066866102185891 0.9493545817235816
-15.4211125496953603 0.9493655506344109
-15.4353238404782651 0.9493763365073660
-15.4493233796998375 0.9493869422845522
-15.4631053427738667 0.9493973708644776
-15.4766740802214979 0.9494076251025968
-15.4900252207014884 0.9494177078118095
-15.5031602078465642 0.9494276217630067
-15.5161167910641655 0.9494373696855554
-15.5288935719177061 0.9494469542678478
-15.5414498092484816 0.9494563781577759
-15.5537883996401440 0.9494656439632770
-15.5659441908621545 0.9494747542528026
-15.5779172330465485 0.9494837115558566
-15.5897089119624326 0.9494925183634615
-15.6013178228058589 0.9495011771286854
-15.6127439016976552 0.9495096902671061
-15.6240220561909684 0.9495180601573264
-15.6351174164961435 0.9495262891414368
-15.6459892403721117 0.9495343795255164
-15.6567130625361361 0.9495423335800973
-15.6672918890705120 0.9495501535406464
-15.6776820182271273 0.9495578416080369
-15.6879256303530745 0.9495653999490158
-15.6979820330716215 0.9495728306966559
-15.7078889472556185 0.9495801359508191
-15.7176871469696042 0.9495873177786150
-15.7272966601518025 0.9495943782148542
-15.7367159752474350 0.9496013192624921
-15.7460250555791994 0.9496081428930693
-15.7551847047847584 0.9496148510471527
-15.7641933711647901 0.9496214456347647
-15.7730889209246126 0.9496279285358139
-15.7818364275892176 0.9496343016005212
-15.7904300678887086 0.9496405666498439
-15.7988727423371138 0.9496467254758871
-15.8072022320823180 0.9496527798423176
-15.8154185729150782 0.9496587314847751
-15.8234810197108633 0.9496645821112700
-15.8313924739348195 0.9496703334025851
-15.8391892666107239 0.9496759870126712
-15.8468728846036786 0.9496815445690372
-15.8544418296249567 0.9496870076731339
-15.8618961344146232 0.9496923779007366
-15.8692357564583997 0.9496976568023258
-15.8764607256474513 0.9497028459034541
-15.8835317496204205 0.9497079467051168
-15.8904866202153094 0.9497129606841193
-15.8973675274717827 0.9497178892934325
-15.9041308499694285 0.9497227339625495
-15.9107794583117137 0.9497274960978371
-15.9173511814693303 0.9497321770828845
-15.9238082123122684 0.9497367782788421
-15.9301490601537701 0.9497413010247606
-15.9364115540738513 0.9497457466379298
-15.9425607946307775 0.9497501164142019
-15.9485909282089064 0.9497544116283199
-15.9545426938794765 0.9497586335342407
-15.9603811899655010 0.9497627833654515
-15.9661398277562103 0.9497668623352808
-15.9718215675552972 0.9497708716372091
-15.9773856315323428 0.9497748124451775
-15.9828727619134572 0.9497786859138830
-15.9882829545207539 0.9497824931790780
-15.9936147512910765 0.9497862353578658
-15.9988696028450281 0.9497899135489866
-16.0040053265981328 0.9497935288331029
-16.0090626175012396 0.9497970822730829
-16.0140429747170039 0.9498005749142784
-16.0189448923851145 0.9498040077847953
-16.0238076860431207 0.9498073818957656
-16.0285513283567802 0.9498106982416161
-16.0332194313913270 0.9498139578003270
-16.0378469451954260 0.9498171615336917
-16.0423960252575490 0.9498203103875742
-16.0468259356866625 0.9498234052921597
-16.0511773830920461 0.9498264471622013
-16.0555289613489514 0.9498294368972653
-16.0598035673637760 0.9498323753819753
-16.0639589670640817 0.9498352634862454
-16.0680737359391337 0.9498381020655158
-16.0721508018860710 0.9498408919609862
-16.0761479513040797 0.9498436339998404
-16.0800666354498212 0.9498463289954709
-16.0839053950953286 0.9498489777477008
-16.0877064221188562 0.9498515810430026
-16.0914668218047545 0.9498541396547091
-16.0951487435999141 0.9498566543432272
-16.0987885601559562 0.9498591258562477
-16.1023513643348792 0.9498615549289470
-16.1058734976616726 0.9498639422841901
-16.1093564621783152 0.9498662886327320
-16.1127609176541426 0.9498685946734119
-16.1161247275001216 0.9498708610933457
-16.1194100380777599 0.9498730885681167
-16.1226546821233292 0.9498752777619660
-16.1258586733220142 0.9498774293279720
-16.1289841560890288 0.9498795439082349
-16.1320689660517225 0.9498816221340568
-16.1351145708058468 0.9498836646261156
-16.1381209548843607 0.9498856719946394
-16.1410866743375010 0.9498876448395773
-16.1440131691292592 0.9498895837507697
-16.1468989952301314 0.9498914893081102
-16.1497062940361857 0.9498933620817108
-16.1524714502893190 0.9498952026320645
-16.1551988418241805 0.9498970115101996
-16.1578855429266710 0.9498987892578370
-16.1605315637812197 0.9499005364075449
-16.1631368902804198 0.9499022534828880
-16.1657452036474325 0.9499039409985758
-16.1682720719193647 0.9499055994606090
-16.1707582291351102 0.9499072293664259
-16.1732444687301822 0.9499088312050400
-16.1756521557476205 0.9499104054571811
-16.1780176814642260 0.9499119525954345
-16.1803847306982647 0.9499134730843730
-16.1827110827589848 0.9499149673806909
-16.1849574158134644 0.9499164359333354
-16.1871615802895050 0.9499178791836353
-16.1893687192468647 0.9499192975654267
-16.1915744642643240 0.9499206915051777
-16.1937409595426800 0.9499220614221129
-16.1958259681731853 0.9499234077283322
-16.1978717123737717 0.9499247308289294
-16.1999160576206016 0.9499260311221110
-16.2019604597970215 0.9499273089993101
-16.2039670598033432 0.9499285648452986
-16.2058907051268228 0.9499297990382994
-16.2078158517120450 0.9499310119500975
-16.2097396036579546 0.9499322039461453
-16.2115833069243571 0.9499333753856688
-16.2134285095086597 0.9499345266217742
-16.2152723142679456 0.9499356580015487
-16.2170360640947244 0.9499367698661609
-16.2187983980430843 0.9499378625509620
-16.2205637006279666 0.9499389363855829
-16.2222445723989708 0.9499399916940289
-16.2239283955706632 0.9499410287947756
-16.2256108147995626 0.9499420480008629
-16.2272524912662419 0.9499430496199839
-16.2288548863423578 0.9499440339545765
-16.2304165349310168 0.9499450013019124
-16.2319782251498026 0.9499459519541832
-16.2335399569987047 0.9499468861985860
-16.2351017304777230 0.9499478043174082
-16.2366227600401878 0.9499487065881106
-16.2381030373370479 0.9499495932834080
-16.2395454802317794 0.9499504646713496
-16.2409850414384813 0.9499513210153989
-16.2424246461889901 0.9499521625745100
-16.2437856182692428 0.9499529896032040
-16.2451437062700492 0.9499538023516444
-16.2465455392288476 0.9499546010657116
-16.2479037036737815 0.9499553859870736
-16.2492240197833375 0.9499561573532583
-16.2505006631692588 0.9499569153977246
-16.2517802479369564 0.9499576603499299
-16.2530584133508782 0.9499583924353984
-16.2542958116549272 0.9499591118757882
-16.2555346982267643 0.9499598188889572
-16.2567721589580714 0.9499605136890263
-16.2579703112997400 0.9499611964864438
-16.2591262343810676 0.9499618674880483
-16.2603244412748715 0.9499625268971290
-16.2614818839542323 0.9499631749134861
-16.2625985469499241 0.9499638117334913
-16.2637545845733378 0.9499644375501449
-16.2648713072186268 0.9499650525531330
-16.2659472513850503 0.9499656569288853
-16.2670232216285058 0.9499662508606298
-16.2680992179489934 0.9499668345284464
-16.2691344366252437 0.9499674081093220
-16.2701696761854748 0.9499679717772026
-16.2712049444079661 0.9499685257030450
-16.2721994278374567 0.9499690700548675
-16.2731939347362804 0.9499696049978009
-16.2741884651044302 0.9499701306941373
-16.2751830189419096 0.9499706473033779
-16.2761367877589187 0.9499711549822816
-16.2770920327608977 0.9499716538849114
-16.2780458459649431 0.9499721441626806
-16.2789588673769607 0.9499726259643974
-16.2798719096506055 0.9499730994363103
-16.2807849727566420 0.9499735647221513
-16.2816587018244263 0.9499740219631793
-16.2825309897268227 0.9499744712982214
-16.2834033002562535 0.9499749128637163
-16.2842770849627669 0.9499753467937532
-16.2851494346601946 0.9499757732201127
-16.2859809849255086 0.9499761922723072
-16.2868140112834787 0.9499766040776184
-16.2876047807309767 0.9499770087611360
-16.2883970222774153 0.9499774064457954
-16.2892286443522813 0.9499777972524144
-16.2900194653251305 0.9499781812997294
-16.2907694805842596 0.9499785587044310
-16.2915617900949776 0.9499789295811996
-16.2923541192179826 0.9499792940427390
-16.2931041828100263 0.9499796521998104
-16.2938542620044480 0.9499800041612667
-16.2946058149093425 0.9499803500340841
-16.2953151013428652 0.9499806899233946
-16.2960258579136479 0.9499810239325178
-16.2967351730770851 0.9499813521629918
-16.2974445002889254 0.9499816747146037
-16.2981553022739014 0.9499819916854196
-16.2988252889993319 0.9499823031718150
-16.2994938306629713 0.9499826092685022
-16.3001623853468622 0.9499829100685602
-16.3008309530510118 0.9499832056634621
-16.3015009920834437 0.9499834961431030
-16.3021710441644352 0.9499837815958264
-16.3028396510672202 0.9499840621084521
-16.3034674388493386 0.9499843377663010
-16.3040966949008777 0.9499846086532215
-16.3047259645452627 0.9499848748516150
-16.3053537857663322 0.9499851364424604
-16.3059816205336467 0.9499853935053386
-16.3065700882775992 0.9499856461184564
-16.3071979440594212 0.9499858943586704
-16.3078272718881543 0.9499861383015102
-16.3084143138354491 0.9499863780212007
-16.3090013661843436 0.9499866135906851
-16.3095490486990506 0.9499868450816470
-16.3100967389263793 0.9499870725645311
-16.3106838213396408 0.9499872961085656
-16.3112709141691070 0.9499875157817826
-16.3118171759605737 0.9499877316510388
-16.3123649041415888 0.9499879437820357
-16.3129126429058893 0.9499881522393390
-16.3134589307150470 0.9499883570863989
-16.3140052290609212 0.9499885583855693
-16.3145529938894853 0.9499887561981254
-16.3150993105235180 0.9499889505842839
-16.3156062476325978 0.9499891416032200
-16.3161117337979427 0.9499893293130851
-16.3166172277644819 0.9499895137710269
-16.3171241884579388 0.9499896950332019
-16.3176296981049411 0.9499898731548001
-16.3181366744925498 0.9499900481900514
-16.3186421998200117 0.9499902201922537
-16.3191477329596246 0.9499903892137775
-16.3196532739113884 0.9499905553060911
-16.3201194296365806 0.9499907185197699
-16.3205855908830557 0.9499908789045144
-16.3210911540687746 0.9499910365091656
-16.3215558710176900 0.9499911913817181
-16.3220205934522689 0.9499913435693373
-16.3224867825886619 0.9499914931183701
-16.3229515180959979 0.9499916400743634
-16.3234177203224995 0.9499917844820731
-16.3238824688989332 0.9499919263854829
-16.3243472250099693 0.9499920658278111
-16.3247711279978773 0.9499922028515313
-16.3252373547578564 0.9499923374983775
-16.3257021297980316 0.9499924698093644
-16.3261275090835660 0.9499925998247924
-16.3265514342981213 0.9499927275842668
-16.3269753647207843 0.9499928531267041
-16.3273993003515479 0.9499929764903475
-16.3278247006297335 0.9499930977127767
-16.3282486467218959 0.9499932168309200
-16.3286725980294669 0.9499933338810658
-16.3290980140323931 0.9499934488988717
-16.3295219758013630 0.9499935619193790
-16.3299459427784335 0.9499936729770184
-16.3303699149636081 0.9499937821056262
-16.3307953519591855 0.9499938893384484
-16.3311784660099377 0.9499939947081569
-16.3315615833585994 0.9499940982468539
-16.3319870347750644 0.9499941999860865
-16.3324110317945959 0.9499942999568515
-16.3327941628187148 0.9499943981896100
-16.3331772971334104 0.9499944947142915
-16.3335618957313145 0.9499945895603075
-16.3339450378997064 0.9499946827565569
-16.3343690584045440 0.9499947743314368
-16.3347522096616586 0.9499948643128507
-16.3351368240458257 0.9499949527282167
-16.3355199831566438 0.9499950396044763
-16.3358622691391062 0.9499951249681016
-16.3362454348000945 0.9499952088451050
-16.3366286049826996 0.9499952912610450
-16.3370132384233600 0.9499953722410365
-16.3373964164560164 0.9499954518097552
-16.3377387181079783 0.9499955299914492
-16.3380810223676463 0.9499956068099418
-16.3384656702561237 0.9499956822886431
-16.3388488626617452 0.9499957564505532
-16.3391911760716617 0.9499958293182728
-16.3395334920892736 0.9499959009140070
-16.3399166942973402 0.9499959712595742
-16.3403013612078034 0.9499960403764117
-16.3406436863756639 0.9499961082855821
-16.3409860141512269 0.9499961750077807
-16.3413283445344959 0.9499962405633402
-16.3416706775254674 0.9499963049722390
-16.3420144733993595 0.9499963682541047
-16.3423568116326727 0.9499964304282233
-16.3426991524700362 0.9499964915135412
-16.3430414959151022 0.9499965515286745
-16.3433838419678708 0.9499966104919122
-16.3437261906283453 0.9499966684212239
-16.3440685418928631 0.9499967253342624
-16.3444123562142565 0.9499967812483725
-16.3447547127211230 0.9499968361805931
-16.3450970718356885 0.9499968901476648
-16.3454394335579636 0.9499969431660337
-16.3457817978879376 0.9499969952518563
-16.3461256253802318 0.9499970464210057
-16.3464270987713398 0.9499970966890746
-16.3467285732580123 0.9499971460713820
-16.3470709467382314 0.9499971945829755
-16.3474133228261493 0.9499972422386389
-16.3477557015217769 0.9499972890528935
-16.3480571833842703 0.9499973350400054
-16.3483586663459732 0.9499973802139872
-16.3487010515572031 0.9499974245886048
-16.3490449001512594 0.9499974681773792
-16.3493463885563024 0.9499975109935930
-16.3496478780605372 0.9499975530502918
-16.3499902724256678 0.9499975943602909
-16.3503326693984974 0.9499976349361769
-16.3506341643228019 0.9499976747903133
-16.3509356603462912 0.9499977139348428
-16.3512371578783018 0.9499977523816918
-16.3515401174599226 0.9499977901425743
-16.3518825248905024 0.9499978272289946
-16.3521840270092795 0.9499978636522517
-16.3524855302272307 0.9499978994234416
-16.3528279441734163 0.9499979345534622
-16.3531294508556755 0.9499979690530150
-16.3534309586371052 0.9499980029326101
-16.3537324679270704 0.9499980362025672
-16.3540339783125397 0.9499980688730213
-16.3543369513775012 0.9499981009539233
-16.3546384643976133 0.9499981324550452
-16.3549399789262750 0.9499981633859811
-16.3552414945540860 0.9499981937561519
-16.3555430116904539 0.9499982235748070
-16.3558445299259674 0.9499982528510273
-16.3561460496700413 0.9499982815937287
-16.3564475705132502 0.9499983098116634
-16.3567490928650336 0.9499983375134243
-16.3570506163159450 0.9499983647074459
-16.3573521412754310 0.9499983914020085
-16.3576551287501353 0.9499984176052390
-16.3579566563442640 0.9499984433251151
-16.3582581850338613 0.9499984685694663
-16.3585597152320439 0.9499984933459774
-16.3588203242711501 0.9499985176621898
-16.3591218562203728 0.9499985415255049
-16.3594233896781844 0.9499985649431850
-16.3597249242351097 0.9499985879223570
-16.3600264603006273 0.9499986104700135
-16.3602870719474360 0.9499986325930154
-16.3605886097639832 0.9499986542980935
-16.3608901490891370 0.9499986755918514
-16.3611507620397987 0.9499986964807665
-16.3614523031123156 0.9499987169711930
-16.3617553074464652 0.9499987370693629
-16.3620159217242609 0.9499987567813885
-16.3623174660833399 0.9499987761132639
-16.3626190119510433 0.9499987950708670
-16.3628796275326920 0.9499988136599616
-16.3631811751513965 0.9499988318861984
-16.3634827242787324 0.9499988497551173
-16.3637433411642306 0.9499988672721488
-16.3640039580497287 0.9499988844426159
-16.3643055095799816 0.9499989012717356
-16.3646070626188802 0.9499989177646203
-16.3648676808082314 0.9499989339262797
-16.3651692355981062 0.9499989497616218
-16.3654707918966409 0.9499989652754551
-16.3657314113898416 0.9499989804724897
-16.3659920308830422 0.9499989953573383
-16.3662935895844726 0.9499990099345184
-16.3665951497945628 0.9499990242084531
-16.3668557705916164 0.9499990381834725
-16.3671163913886701 0.9499990518638156
-16.3674194162093549 0.9499990652536305
-16.3677209803579480 0.9499990783569769
-16.3679816024821392 0.9499990911778262
-16.3682422246063268 0.9499991037200634
-16.3685028467305145 0.9499991159874877
-16.3688044139302455 0.9499991279838144
-16.3691059826386685 0.9499991397126765
-16.3693666060667091 0.9499991511776227
-16.3696272294947498 0.9499991623821226
-16.3698878529227905 0.9499991733295664
-16.3701894246859929 0.9499991840232641
-16.3704909979579050 0.9499991944664470
-16.3707516226897987 0.9499992046622723
-16.3710122474216888 0.9499992146138195
-16.3712728721535825 0.9499992243240919
-16.3715334968854727 0.9499992337960208
-16.3718350738640730 0.9499992430324641
-16.3721366523514043 0.9499992520362047
-16.3723972783871474 0.9499992608099568
-16.3726579044228906 0.9499992693563634
-16.3729185304586338 0.9499992776779954
-16.3731791564943769 0.9499992857773571
-16.3734397825301201 0.9499992936568837
-16.3737004085658633 0.9499993013189417
-16.3740019920637074 0.9499993087658314
-16.3743035770703074 0.9499993159997875
-16.3745642044099036 0.9499993230229780
-16.3748248317494962 0.9499993298375057
-16.3750854590890924 0.9499993364454107
-16.3753460864286886 0.9499993428486683
-16.3756067137682813 0.9499993490491897
-16.3758673411078775 0.9499993550488254
-16.3761279684474736 0.9499993608493634
-16.3764295591128288 0.9499993664525286
-16.3767326142972784 0.9499993718599868
-16.3769932429640086 0.9499993770733435
-16.3772538716307388 0.9499993820941419
-16.3775145002974689 0.9499993869238679
-16.3777751289641991 0.9499993915639479
-16.3780357576309257 0.9499993960157486
-16.3782963862976558 0.9499994002805789
-16.3785570149643860 0.9499994043596907
-16.3788176436311161 0.9499994082542774
-16.3790782722978463 0.9499994119654747
-16.3793389009645765 0.9499994154943628
-16.3795995296313066 0.9499994188419650
-16.3799011301024677 0.9499994220092471
-16.3802027320824592 0.9499994249971205
-16.3804633620530389 0.9499994278064408
-16.3807239920236221 0.9499994304380062
-16.3809846219942017 0.9499994328925617
-16.3812452519647849 0.9499994351707973
-16.3815058819353645 0.9499994372733463
-16.3817665119059441 0.9499994392007889
-16.3820271418765273 0.9499994409536507
-16.3822877718471069 0.9499994425324021
-16.3825484018176901 0.9499994439374596
-16.3828090317882697 0.9499994451691862
-16.3830696617588529 0.9499994462278902
-16.3833302917294326 0.9499994471138253
-16.3835909217000157 0.9499994478271928
-16.3838515516705954 0.9499994483681393
-16.3841121816411786 0.9499994487367566
-16.3843728116117582 0.9499994489330843
-16.3846334415823414 0.9499994489571078
