1269 4009.0000099999997474 0.5290119246239634 -147320.6188328323769383
1270 4009.5000099999997474 0.5301859558955074 -144889.9359398704837076
1271 4010.0000099999997474 0.5313625824079724 -142492.6166935704823118
1272 4010.5000099999997474 0.5325418096865846 -140128.2861863155267201
1273 4011.0000099999997474 0.5337236432635477 -137796.5729660300130490
1274 4011.5000099999997474 0.5349080886779239 -135497.1090091963997111
1275 4012.0000099999997474 0.5360951514755166 -133229.5296938624524046
1276 4012.5000099999997474 0.5372848372087474 -130993.4737728495820193
1277 4013.0000099999997474 0.5384771514365325 -128788.5833471265068511
1278 4013.5000099999997474 0.5396720997241526 -126614.5038393687718781
1279 4014.0000099999997474 0.5408696876431205 -124470.8839677753567230
1280 4014.5000099999997474 0.5420699207710420 -122357.3757200418767752
1281 4015.0000099999997474 0.5432728046914734 -120273.6343275180406636
1282 4015.5000099999997474 0.5444783449937736 -118219.3182395443145651
1283 4016.0000099999997474 0.5456865472729523 -116194.0890979409596184
1284 4016.5000099999997474 0.5468974171295121 -114197.6117117528629024
1285 4017.0000099999997474 0.5481109601692883 -112229.5540321089065401
1286 4017.5000099999997474 0.5493271820032815 -110289.5871272860240424
1287 4018.0000099999997474 0.5505460882474843 -108377.3851579654292436
1288 4018.5000099999997474 0.5517676845227062 -106492.6253525949432515
1289 4019.0000099999997474 0.5529919764543861 -104634.9879830525314901
1290 4019.5000099999997474 0.5542189696724050 -102804.1563403838663362
1291 4020.0000099999997474 0.5554486698108909 -100999.8167107436602237
1292 4020.5000099999997474 0.5566810825080162 -99221.6583515230013290
1293 4021.0000099999997474 0.5579162134057931 -97469.3734675935847918
1294 4021.5000099999997474 0.5591540681498560 -95742.6571878115937579
1295 4022.0000099999997474 0.5603946523892342 -94041.2075416414736537
1296 4022.5000099999997474 0.5616379717761354 -92364.7254359314247267
1297 4023.0000099999997474 0.5628840319657039 -90712.9146318918210454
1298 4023.5000099999997474 0.5641328386157807 -89085.4817221971461549
1299 4024.0000099999997474 0.5653843973866504 -87482.1361082954244921
1300 4024.5000099999997474 0.5666387139407810 -85902.5899778830935247
1301 4025.0000099999997474 0.5678957939425597 -84346.5582825101882918
1302 4025.5000099999997474 0.5691556430580170 -82813.7587153675121954
1303 4026.0000099999997474 0.5704182669545435 -81303.9116892268648371
1304 4026.5000099999997474 0.5716836713005981 -79816.7403145233256510
1305 4027.0000099999997474 0.5729518617654034 -78351.9703776633396046
1306 4027.5000099999997474 0.5742228440186350 -76909.3303194216277916
1307 4028.0000099999997474 0.5754966237301009 -75488.5512135192257119
1308 4028.5000099999997474 0.5767732065694081 -74089.3667453707312234
1309 4029.0000099999997474 0.5780525982056243 -72711.5131909224292031
1310 4029.5000099999997474 0.5793348043069214 -71354.7293957583460724
1311 4030.0000099999997474 0.5806198305402150 -70018.7567542664473876
1312 4030.5000099999997474 0.5819076825707766 -68703.3391889952763449
1313 4031.0000099999997474 0.5831983660618596 -67408.2231301485298900
1314 4031.5000099999997474 0.5844918866742980 -66133.1574952012306312
1315 4032.0000099999997474 0.5857882500660909 -64877.8936687368768617
1316 4032.5000099999997474 0.5870874618919756 -63642.1854823837056756
1317 4033.0000099999997474 0.5883895278029878 -62425.7891948996621068
1318 4033.5000099999997474 0.5896944534460121 -61228.4634724146089866
1319 4034.0000099999997474 0.5910022444633094 -60049.9693687952385517
1320 4034.5000099999997474 0.5923129064920329 -58890.0703061864041956
1321 4035.0000099999997474 0.5936264451637321 -57748.5320556895094342
1322 4035.5000099999997474 0.5949428661038402 -56625.1227181604335783
1323 4036.0000099999997474 0.5962621749311420 -55519.6127051670118817
1324 4036.5000099999997474 0.5975843772572262 -54431.7747200771700591
1325 4037.0000099999997474 0.5989094786859204 -53361.3837392763743992
1326 4037.5000099999997474 0.6002374848127028 -52308.2169935751662706
1327 4038.0000099999997474 0.6015684012241018 -51272.0539496965793660
1328 4038.5000099999997474 0.6029022334970745 -50252.6762919211541885
1329 4039.0000099999997474 0.6042389871983607 -49249.8679038794725784
1330 4039.5000099999997474 0.6055786678838275 -48263.4148504228578531
1331 4040.0000099999997474 0.6069212810977747 -47293.1053597305071889
1332 4040.5000099999997474 0.6082668323722302 -46338.7298054662533104
1333 4041.0000099999997474 0.6096153272262202 -45400.0806890923631727
1334 4041.5000099999997474 0.6109667711650123 -44476.9526223245775327
1335 4042.0000099999997474 0.6123211696793421 -43569.1423096742073540
1336 4042.5000099999997474 0.6136785282446017 -42676.4485311911848839
1337 4043.0000099999997474 0.6150388523200088 -41798.6721252885618014
1338 4043.5000099999997474 0.6164021473477481 -40935.6159716986367130
1339 4044.0000099999997474 0.6177684187520828 -40087.0849745681189233
1340 4044.5000099999997474 0.6191376719384415 -39252.8860456516486011
1341 4045.0000099999997474 0.6205099122924677 -38432.8280876661301591
1342 4045.5000099999997474 0.6218851451790374 -37626.7219777632562909
1343 4046.0000099999997474 0.6232633759412542 -36834.3805510988386231
1344 4046.5000099999997474 0.6246446098994008 -36055.6185845289801364
1345 4047.0000099999997474 0.6260288523498384 -35290.2527805158970295
1346 4047.5000099999997474 0.6274161085639088 -34538.1017510229066829
1347 4048.0000099999997474 0.6288063837867839 -33798.9860015657977783
1348 4048.5000099999997474 0.6301996832362641 -33072.7279154250863940
1349 4049.0000099999997474 0.6315960121015385 -32359.1517379711876856
1350 4049.5000099999997474 0.6329953755419091 -31658.0835610867943615
1351 4050.0000099999997474 0.6343977786854710 -30969.3513077044699457
1352 4050.5000099999997474 0.6358032266277472 -30292.7847164686536416
1353 4051.0000099999997474 0.6372117244302750 -29628.2153265127999475
1354 4051.5000099999997474 0.6386232771191417 -28975.4764623537885200
1355 4052.0000099999997474 0.6400378896834737 -28334.4032188938617765
1356 4052.5000099999997474 0.6414555670738713 -27704.8324465372170380
1357 4053.0000099999997474 0.6428763142007897 -27086.6027364202236640
1358 4053.5000099999997474 0.6443001359328628 -26479.5544057528895792
1359 4054.0000099999997474 0.6457270370951692 -25883.5294832703330030
1360 4054.5000099999997474 0.6471570224674362 -25298.3716947939901729
1361 4055.0000099999997474 0.6485900967821818 -24723.9264489028682874
1362 4055.5000099999997474 0.6500262647227928 -24160.0408227115367481
1363 4056.0000099999997474 0.6514655309215283 -23606.5635477571449883
1364 4056.5000099999997474 0.6529078999574599 -23063.3449959933532227
1365 4057.0000099999997474 0.6543533763543363 -22530.2371658890187973
1366 4057.5000099999997474 0.6558019645783705 -22007.0936686332788668
1367 4058.0000099999997474 0.6572536690359424 -21493.7697144473895605
1368 4058.5000099999997474 0.6587084940712308 -20990.1220989957728307
1369 4059.0000099999997474 0.6601664439637511 -20496.0091899036087852
1370 4059.5000099999997474 0.6616275229258062 -20011.2909133764769649
1371 4060.0000099999997474 0.6630917350998419 -19535.8287409226068121
1372 4060.5000099999997474 0.6645590845557122 -19069.4856761733790336
1373 4061.0000099999997474 0.6660295752878389 -18612.1262418064070516
1374 4061.5000099999997474 0.6675032112122687 -18163.6164665685719228
1375 4062.0000099999997474 0.6689799961636225 -17723.8238723971553554
1376 4062.5000099999997474 0.6704599338919306 -17292.6174616395874182
1377 4063.0000099999997474 0.6719430280593516 -16869.8677043707430130
1378 4063.5000099999997474 0.6734292822367681 -16455.4465258072341385
1379 4064.0000099999997474 0.6749186999002560 -16049.2272938179776247
1380 4064.5000099999997474 0.6764112844274218 -15651.0848065297723224
1381 4065.0000099999997474 0.6779070390935978 -15260.8952800303377444
1382 4065.5000099999997474 0.6794059670678985 -14878.5363361620438809
1383 4066.0000099999997474 0.6809080714091253 -14503.8869904113253142
1384 4066.5000099999997474 0.6824133550615176 -14136.8276398901107314
1385 4067.0000099999997474 0.6839218208503373 -13777.2400514104301692
1386 4067.5000099999997474 0.6854334714772856 -13425.0073496506774973
1387 4068.0000099999997474 0.6869483095157437 -13080.0140054124130984
1388 4068.5000099999997474 0.6884663374058289 -12742.1458239675102959
1389 4069.0000099999997474 0.6899875574492601 -12411.2899334952726349
1390 4069.5000099999997474 0.6915119718040206 -12087.3347736087216617
1391 4070.0000099999997474 0.6930395824788108 -11770.1700839705481485
1392 4070.5000099999997474 0.6945703913272941 -11459.6868929923348333
1393 4071.0000099999997474 0.6961044000420994 -11155.7775066273698030
1394 4071.5000099999997474 0.6976416101486037 -10858.3354972436773096
1395 4072.0000099999997474 0.6991820229984543 -10567.2556925879762275
1396 4072.5000099999997474 0.7007256397627988 -10282.4341648456265830
1397 4073.0000099999997474 0.7022724614253353 -10003.7682197551148420
1398 4073.5000099999997474 0.7038224887750083 -9731.1563858314220852
1399 4074.0000099999997474 0.7053757223984258 -9464.4984036688310880
1400 4074.5000099999997474 0.7069321626719680 -9203.6952153246838861
1401 4075.0000099999997474 0.7084918097535895 -8948.6489537826382730
1402 4075.5000099999997474 0.7100546635742641 -8699.2629325038324168
1403 4076.0000099999997474 0.7116207238290946 -8455.4416350546180183
1404 4076.5000099999997474 0.7131899899680454 -8217.0907048176341050
1405 4077.0000099999997474 0.7147624611862990 -7984.1169347813574859
1406 4077.5000099999997474 0.7163381364142026 -7756.4282574109947745
1407 4078.0000099999997474 0.7179170143068014 -7533.9337345968333466
1408 4078.5000099999997474 0.7194990932329289 -7316.5435476821894554
1409 4079.0000099999997474 0.7210843712638360 -7104.1689875690572080
1410 4079.5000099999997474 0.7226728461613416 -6896.7224449008126612
1411 4080.0000099999997474 0.7242645153654780 -6694.1174003220194209
1412 4080.5000099999997474 0.7258593759816057 -6496.2684148150892725
1413 4081.0000099999997474 0.7274574247669776 -6303.0911201119315592
1414 4081.5000099999997474 0.7290586581167265 -6114.5022091809505582
1415 4082.0000099999997474 0.7306630720492372 -5930.4194267899219994
1416 4082.5000099999997474 0.7322706621908943 -5750.7615601413990589
1417 4083.0000099999997474 0.7338814237601504 -5575.4484295835709418
1418 4083.5000099999997474 0.7354953515509098 -5404.4008793925568170
1419 4084.0000099999997474 0.7371124399151623 -5237.5407686294374798
1420 4084.5000099999997474 0.7387326827448689 -5074.7909620671998709
1421 4085.0000099999997474 0.7403560734530175 -4916.0753211918035959
1422 4085.5000099999997474 0.7419826049538599 -4761.3186952717715030
1423 4086.0000099999997474 0.7436122696422284 -4610.4469125022360458
1424 4086.5000099999997474 0.7452450593719593 -4463.3867712147057318
1425 4087.0000099999997474 0.7468809654332973 -4320.0660311604451636
1426 4087.5000099999997474 0.7485199785293148 -4180.4134048602745679
1427 4088.0000099999997474 0.7501620887512069 -4044.3585490261448285
1428 4088.5000099999997474 0.7518072855525040 -3911.8320560476477112
1429 4089.0000099999997474 0.7534555577220385 -3782.7654455500696713
1430 4089.5000099999997474 0.7551068933557209 -3657.0911560162639944
1431 4090.0000099999997474 0.7567612798269355 -3534.7425364791624816
1432 4090.5000099999997474 0.7584187037556240 -3415.6538382771427678
1433 4091.0000099999997474 0.7600791509758408 -3299.7602068793180479
1434 4091.5000099999997474 0.7617426065018605 -3186.9976737726260581
1435 4092.0000099999997474 0.7634090544926225 -3077.3031484168159295
1436 4092.5000099999997474 0.7650784782144394 -2970.6144102660464341
1437 4093.0000099999997474 0.7667508600020591 -2866.8701008492657820
1438 4093.5000099999997474 0.7684261812177531 -2766.0097159187844227
1439 4094.0000099999997474 0.7701044222084470 -2667.9735976620786460
1440 4094.5000099999997474 0.7717855622607980 -2572.7029269756985741
1441 4095.0000099999997474 0.7734695795540646 -2480.1397158029217280
1442 4095.5000099999997474 0.7751564511106864 -2390.2267995333850195
1443 4096.0000099999997474 0.7768461527444340 -2302.9078294649475538
1444 4096.5000099999997474 0.7785386590060067 -2218.1272653271012132
1445 4097.0000099999997474 0.7802339431259275 -2135.8303678662882703
1446 4097.5000099999997474 0.7819319769546159 -2055.9631914914662048
1447 4098.0000099999997474 0.7836327308994612 -1978.4725769805688742
1448 4098.5000099999997474 0.7853361738587434 -1903.3061442475236618
1449 4099.0000099999997474 0.7870422731522320 -1830.4122851689969593
1450 4099.5000099999997474 0.7887509944482777 -1759.7401564710569346
1451 4100.0000099999997474 0.7904623016872107 -1691.2396726747072080
1452 4100.5000099999997474 0.7921761570008392 -1624.8614991010001631
1453 4101.0000099999997474 0.7938925206278368 -1560.5570449346062105
1454 4101.5000099999997474 0.7956113508247928 -1498.2784563459035780
1455 4102.0000099999997474 0.7973326037726876 -1437.9786096711907248
1456 4102.5000099999997474 0.7990562334785396 -1379.6111046513112797
1457 4103.0000099999997474 0.8007821916719627 -1323.1302577272231247
1458 4103.1000100000001112 0.8011276583146436 -1312.0565172228564279
1459 4103.2000100000004750 0.8014732156615322 -1301.0560854521879719
1460 4103.3000100000008388 0.8018188632915599 -1290.1286071398969852
1461 4103.4000100000012026 0.8021646007795890 -1279.2737281318147780
1462 4103.5000100000015664 0.8025104276963545 -1268.4910953932649136
1463 4103.6000100000019302 0.8028563436084539 -1257.7803570064950236
1464 4103.7000100000022940 0.8032023480782811 -1247.1411621689351250
1465 4103.8000100000026578 0.8035484406640016 -1236.5731611910680385
1466 4103.9000100000030216 0.8038946209195138 -1226.0760054941331418
1467 4104.0000100000033854 0.8042408883943911 -1215.6493476084517624
1468 4104.1000100000037492 0.8045872426338683 -1205.2928411708965086
1469 4104.2000100000041130 0.8049336831787730 -1195.0061409231689140
1470 4104.3000100000044768 0.8052802095655016 -1184.7889027096614427
1471 4104.4000100000048405 0.8056268213259747 -1174.6407834752196777
1472 4104.5000100000052043 0.8059735179875792 -1164.5614412634474775
1473 4104.6000100000055681 0.8063202990731532 -1154.5505352142206448
1474 4104.7000100000059319 0.8066671641009119 -1144.6077255619802600
1475 4104.8000100000062957 0.8070141125844265 -1134.7326736335865007
1476 4104.9000100000066595 0.8073611440325724 -1124.9250418461390382
1477 4105.0000100000070233 0.8077082579494727 -1115.1844937052640034
1478 4105.1000100000073871 0.8080554538344800 -1105.5106938026324315
1479 4105.2000100000077509 0.8084027311820933 -1095.9033078144575484
1480 4105.3000100000081147 0.8087500894819506 -1086.3620024989647845
1481 4105.4000100000084785 0.8090975282187575 -1076.8864456946466817
1482 4105.5000100000088423 0.8094450468722379 -1067.4763063183424947
1483 4105.6000100000092061 0.8097926449171116 -1058.1312543628407639
1484 4105.7000100000095699 0.8101403218230070 -1048.8509608953736461
1485 4105.8000100000099337 0.8104880770544540 -1039.6350980551173961
1486 4105.9000100000102975 0.8108359100708074 -1030.4833390514672828
1487 4106.0000100000106613 0.8111838203261975 -1021.3953581621161675
1488 4106.1000100000110251 0.8115318072695034 -1012.3708307307013001
1489 4106.2000100000113889 0.8118798703442639 -1003.4094331652943310
1490 4106.3000100000117527 0.8122280089886683 -994.5108429359336242
1491 4106.4000100000121165 0.8125762226354757 -985.6747385729161124
1492 4106.5000100000124803 0.8129245107119648 -976.9007996648766721
1493 4106.6000100000128441 0.8132728726399031 -968.1887068564800529
1494 4106.7000100000132079 0.8136213078354558 -959.5381418469096388
1495 4106.8000100000135717 0.8139698157091743 -950.9487873874247725
1496 4106.9000100000139355 0.8143183956659104 -942.4203272796773945
1497 4107.0000100000142993 0.8146670471047674 -933.9524463737890301
1498 4107.1000100000146631 0.8150157694190631 -925.5448305660861479
1499 4107.2000100000150269 0.8153645619962362 -917.1971667975718674
1500 4107.3000100000153907 0.8157134242178343 -908.9091430515335333
1501 4107.4000100000157545 0.8160623554594222 -900.6804483518702682
1502 4107.5000100000161183 0.8164113550905323 -892.5107727611673454
1503 4107.6000100000164821 0.8167604224746234 -884.3998073784783855
1504 4107.7000100000168459 0.8171095569689850 -876.3472443378027492
1505 4107.8000100000172097 0.8174587579247214 -868.3527768057087997
1506 4107.9000100000175735 0.8178080246866566 -860.4160989796880585
1507 4108.0000100000179373 0.8181573565932844 -852.5369060862273045
1508 4108.1000100000183011 0.8185067529767200 -844.7148943786386326
1509 4108.2000100000186649 0.8188562131626042 -836.9497611355209301
1510 4108.3000100000190287 0.8192057364700835 -829.2412046584270229
1511 4108.4000100000193925 0.8195553222117099 -821.5889242702313595
1512 4108.5000100000197563 0.8199049696933921 -813.9926203131982447
1513 4108.6000100000201201 0.8202546782143391 -806.4519941468616935
1514 4108.7000100000204839 0.8206044470669637 -798.9667481464809953
1515 4108.8000100000208477 0.8209542755368596 -791.5365857007362820
1516 4108.9000100000212115 0.8213041629026947 -784.1612112101207686
1517 4109.0000100000215753 0.8216541084361635 -776.8403300850017104
1518 4109.1000100000219390 0.8220041114019252 -769.5736487435493700
1519 4109.2000100000223028 0.8223541710575073 -762.3608746101333509
1520 4109.3000100000226666 0.8227042866532628 -755.2017161131886951
1521 4109.4000100000230304 0.8230544574322799 -748.0958826835510536
1522 4109.5000100000233942 0.8234046826303247 -741.0430847523897455
1523 4109.6000100000237580 0.8237549614757605 -734.0430337494919968
1524 4109.7000100000241218 0.8241052931894808 -727.0954421012563671
1525 4109.8000100000244856 0.8244556769848315 -720.2000232289539099
1526 4109.9000100000248494 0.8248061120675373 -713.3564915467592300
1527 4110.0000100000252132 0.8251565976356290 -706.5645624599706025
1528 4110.1000100000255770 0.8255071328793594 -699.8239523631605152
1529 4110.2000100000259408 0.8258577169811390 -693.1343786382208236
1530 4110.3000100000263046 0.8262083491154438 -686.4955596526833688
1531 4110.4000100000266684 0.8265590284487514 -679.9072147577011265
1532 4110.5000100000270322 0.8269097541394481 -673.3690642863753055
1533 4110.6000100000273960 0.8272605253377618 -666.8808295517596889
1534 4110.7000100000277598 0.8276113411856695 -660.4422328451801150
1535 4110.8000100000281236 0.8279622008168247 -654.0529974342637161
1536 4110.9000100000284874 0.8283131033564683 -647.7128475612450984
1537 4111.0000100000288512 0.8286640479213488 -641.4215084410290046
1538 4111.1000100000292150 0.8290150336196380 -635.1787062594577264
1539 4111.2000100000295788 0.8293660595508398 -628.9841681714867718
1540 4111.3000100000299426 0.8297171248057168 -622.8376222992837938
1541 4111.4000100000303064 0.8300682284661873 -616.7387977305750155
1542 4111.5000100000306702 0.8304193696052535 -610.6874245166759465
1543 4111.6000100000310340 0.8307705472868977 -604.6832336708522462
1544 4111.7000100000313978 0.8311217605660063 -598.7259571663681754
1545 4111.8000100000317616 0.8314730084882672 -592.8153279348420028
1546 4111.9000100000321254 0.8318242900900884 -586.9510798643183307
1547 4112.0000100000324892 0.8321756043984978 -581.1329477976091766
1548 4112.1000100000328530 0.8325269504310542 -575.3606675303999509
1549 4112.2000100000332168 0.8328783271957528 -569.6339758095534762
1550 4112.3000100000335806 0.8332297336909239 -563.9526103313239673
1551 4112.4000100000339444 0.8335811689051495 -558.3163097395012073
1552 4112.5000100000343082 0.8339326318171489 -552.7248136237884637
1553 4112.6000100000346720 0.8342841213956977 -547.1778625178810671
1554 4112.7000100000350358 0.8346356365995126 -541.6751978978585385
1555 4112.8000100000353996 0.8349871763771654 -536.2165621802806754
1556 4112.9000100000357634 0.8353387396669686 -530.8016987205729720
1557 4113.0000100000361272 0.8356903253968847 -525.4303518111504445
1558 4113.1000100000364910 0.8360419324844138 -520.1022666797900911
1559 4113.2000100000368548 0.8363935598364940 -514.8171894877797286
1560 4113.3000100000372186 0.8367452063493960 -509.5748673282604386
1561 4113.4000100000375824 0.8370968709086096 -504.3750482244770978
1562 4113.5000100000379462 0.8374485523887507 -499.2174811279696200
1563 4113.6000100000383100 0.8378002496534328 -494.1019159169820796
1564 4113.7000100000386738 0.8381519615551778 -489.0281033945885270
1565 4113.8000100000390375 0.8385036869352853 -483.9957952871189946
1566 4113.9000100000394013 0.8388554246237389 -479.0047442423021948
1567 4114.0000100000397651 0.8392071734390766 -474.0547038276849889
1568 4114.1000100000401289 0.8395589321882899 -469.1454285287990729
1569 4114.2000100000404927 0.8399106996666983 -464.2766737475675995
1570 4114.3000100000408565 0.8402624746578388 -459.4481958005030720
1571 4114.4000100000412203 0.8406142559333466 -454.6597519170817350
1572 4114.5000100000415841 0.8409660422528308 -449.9111002380388413
1573 4114.6000100000419479 0.8413178323637677 -445.2019998136015602
1574 4114.7000100000423117 0.8416696250013603 -440.5322106019315243
1575 4114.8000100000426755 0.8420214188884362 -435.9014934672994173
1576 4114.9000100000430393 0.8423732127353043 -431.3096101785420160
1577 4115.0000100000434031 0.8427250052396476 -426.7563234072530918
1578 4115.1000100000437669 0.8430767950863809 -422.2413967262359620
1579 4115.2000100000441307 0.8434285809475375 -417.7645946077171288
1580 4115.3000100000444945 0.8437803614821290 -413.3256824217872918
1581 4115.4000100000448583 0.8441321353360226 -408.9244264346447721
1582 4115.5000100000452221 0.8444839011418084 -404.5605938070066259
1583 4115.6000100000455859 0.8448356575186597 -400.2339525924446662
1584 4115.7000100000459497 0.8451874030722158 -395.9442717356633352
1585 4115.8000100000463135 0.8455391363944248 -391.6913210709752775
1586 4115.9000100000466773 0.8458908560634294 -387.4748713205241302
1587 4116.0000100000470411 0.8462425606434086 -383.2946940927750461
1588 4116.1000100000474049 0.8465942486844577 -379.1505618807531732
1589 4116.2000100000477687 0.8469459187224299 -375.0422480605304258
1590 4116.3000100000481325 0.8472975692788106 -370.9695268894856781
1591 4116.4000100000484963 0.8476491988605617 -366.9321735047815309
1592 4116.5000100000488601 0.8480008059599852 -362.9299639216526998
1593 4116.6000100000492239 0.8483523890545748 -358.9626750318548147
1594 4116.7000100000495877 0.8487039466068627 -355.0300846020435301
1595 4116.8000100000499515 0.8490554770642869 -351.1319712720955408
1596 4116.9000100000503153 0.8494069788590193 -347.2681145536174654
1597 4117.0000100000506791 0.8497584504078370 -343.4382948282188863
1598 4117.1000100000510429 0.8501098901119479 -339.6422933460360696
1599 4117.2000100000514067 0.8504612963568565 -335.8798922240183629
1600 4117.3000100000517705 0.8508126675121898 -332.1508744444507784
1601 4117.4000100000521343 0.8511640019315566 -328.4550238532603430
1602 4117.5000100000524981 0.8515152979523753 -324.7921251585299842
1603 4117.6000100000528619 0.8518665538957241 -321.1619639288319377
1604 4117.7000100000532257 0.8522177680661734 -317.5643265917249209
1605 4117.8000100000535895 0.8525689387516238 -313.9990004321272750
1606 4117.9000100000539533 0.8529200642231471 -310.4657735907789515
1607 4118.0000100000543171 0.8532711427348082 -306.9644350626894607
1608 4118.1000100000546809 0.8536221725235161 -303.4947746955076582
1609 4118.2000100000550447 0.8539731518088332 -300.0565831880713858
1610 4118.3000100000554085 0.8543240787928270 -296.6496520887412771
1611 4118.4000100000557723 0.8546749516598779 -293.2737737939602312
1612 4118.5000100000561361 0.8550257685765241 -289.9287415466064886
1613 4118.6000100000564998 0.8553765276912709 -286.6143494345450904
1614 4118.7000100000568636 0.8557272271344265 -283.3303923890078408
1615 4118.8000100000572274 0.8560778650179169 -280.0766661831289071
1616 4118.9000100000575912 0.8564284394351084 -276.8529674303605361
1617 4119.0000100000579550 0.8567789484606306 -273.6590935829777891
1618 4119.1000100000583188 0.8571293901501823 -270.4948429305702007
1619 4119.2000100000586826 0.8574797625403674 -267.3600145984540291
1620 4119.3000100000590464 0.8578300636484844 -264.2544085462614021
1621 4119.4000100000594102 0.8581802914723647 -261.1778255663209620
1622 4119.5000100000597740 0.8585304439901610 -258.1300672822551405
1623 4119.6000100000601378 0.8588805191601768 -255.1109361473799595
1624 4119.7000100000605016 0.8592305149206583 -252.1202354432954564
1625 4119.8000100000608654 0.8595804291896143 -249.1577692783117470
1626 4119.9000100000612292 0.8599302598646124 -246.2233425860248133
1627 4120.0000100000615930 0.8602800048225862 -243.3167611237773258
1628 4120.1000100000619568 0.8606296619196409 -240.4378314712048166
1629 4120.2000100000623206 0.8609792289908418 -237.5863610287685503
1630 4120.3000100000626844 0.8613287038500338 -234.7621580162158352
1631 4120.4000100000630482 0.8616780842896145 -231.9650314712090164
1632 4120.5000100000634120 0.8620273680803542 -229.1947912477517377
1633 4120.6000100000637758 0.8623765529711680 -226.4512480148262341
1634 4120.7000100000641396 0.8627256366889294 -223.7342132548392897
1635 4120.8000100000645034 0.8630746169382438 -221.0434992622498669
1636 4120.9000100000648672 0.8634234914012527 -218.3789191420461009
1637 4121.0000100000652310 0.8637722577374124 -215.7402868083596559
1638 4121.1000100000655948 0.8641209135832851 -213.1274169829735285
1639 4121.2000100000659586 0.8644694565523274 -210.5401251939104554
1640 4121.3000100000663224 0.8648178842346623 -207.9782277740094969
1641 4121.4000100000666862 0.8651661941968821 -205.4415418594326184
1642 4121.5000100000670500 0.8655143839818051 -202.9298853883293248
1643 4121.6000100000674138 0.8658624511082795 -200.4430770993152748
1644 4121.7000100000677776 0.8662103930709387 -197.9809365301469484
1645 4121.8000100000681414 0.8665582073399990 -195.5432840162170010
1646 4121.9000100000685052 0.8669058913610168 -193.1299406892251227
1647 4122.0000100000688690 0.8672534425546777 -190.7407284756973240
1648 4122.1000100000692328 0.8676008583165578 -188.3754700956449994
1649 4122.2000100000695966 0.8679481360169015 -186.0339890611161309
1650 4122.3000100000699604 0.8682952730003909 -183.7161096748284024
1651 4122.4000100000703242 0.8686422665859070 -181.4216570287885588
1652 4122.5000100000706880 0.8689891140663134 -179.1504570028457124
1653 4122.6000100000710518 0.8693358127082006 -176.9023362633976433
1654 4122.7000100000714156 0.8696823597516733 -174.6771222619165087
1655 4122.8000100000717794 0.8700287524100929 -172.4746432336651196
1656 4122.9000100000721432 0.8703749878698595 -170.2947281962396175
1657 4123.0000100000725070 0.8707210632901553 -168.1372069482818006
1658 4123.1000100000728708 0.8710669758027203 -166.0019100680453334
1659 4123.2000100000732346 0.8714127225115991 -163.8886689120969322
1660 4123.3000100000735983 0.8717583004929071 -161.7973156139140087
1661 4123.4000100000739621 0.8721037067945839 -159.7276830825612706
1662 4123.5000100000743259 0.8724489384361456 -157.6796050013538775
1663 4123.6000100000746897 0.8727939924084519 -155.6529158264580985
1664 4123.7000100000750535 0.8731388656734427 -153.6474507856380569
1665 4123.8000100000754173 0.8734835551639096 -151.6630458768301537
1666 4123.9000100000757811 0.8738280577832307 -149.6995378668989929
1667 4124.0000100000761449 0.8741723704051382 -147.7567642902297962
1668 4124.1000100000765087 0.8745164898734544 -145.8345634474835606
1669 4124.2000100000768725 0.8748604130018552 -143.9327744042070947
1670 4124.3000100000772363 0.8752041365736078 -142.0512369895785980
1671 4124.4000100000776001 0.8755476573413288 -140.1897917950499561
1672 4124.5000100000779639 0.8758909720267253 -138.3482801730727090
1673 4124.6000100000783277 0.8762340773203476 -136.5265442357805057
1674 4124.7000100000786915 0.8765769698813348 -134.7244268536848040
1675 4124.8000100000790553 0.8769196463371580 -132.9417716544149641
1676 4124.9000100000794191 0.8772621032833762 -131.1784230213643525
1677 4125.0000100000797829 0.8776043372833706 -129.4342260924834704
1678 4125.1000100000801467 0.8779463448681026 -127.7090267589180286
1679 4125.2000100000805105 0.8782881225358490 -126.0026716638040369
1680 4125.3000100000808743 0.8786296667519576 -124.3150082009273518
1681 4125.4000100000812381 0.8789709739485853 -122.6458845135101114
1682 4125.5000100000816019 0.8793120405244508 -120.9951494928984346
1683 4125.6000100000819657 0.8796528628445747 -119.3626527773326131
1684 4125.7000100000823295 0.8799934372400370 -117.7482447507286167
1685 4125.8000100000826933 0.8803337600077072 -116.1517765413219792
1686 4125.9000100000830571 0.8806738274100036 -114.5731000203963816
1687 4126.0000100000834209 0.8810136356746349 -113.0120678011090973
1688 4126.1000100000837847 0.8813531809943641 -111.4685332373755955
1689 4126.2000100000841485 0.8816924595267298 -109.9423504223333623
1690 4126.3000100000845123 0.8820314673938309 -108.4333741874163621
1691 4126.4000100000848761 0.8823702006820445 -106.9414601009184338
1692 4126.5000100000852399 0.8827086554418035 -105.4664644668603444
1693 4126.6000100000856037 0.8830468276873364 -104.0082443237125318
1694 4126.7000100000859675 0.8833847133964228 -102.5666574432124492
1695 4126.8000100000863313 0.8837223085101600 -101.1415623291092913
1696 4126.9000100000866951 0.8840596089326946 -99.7328182159491377
1697 4127.0000100000870589 0.8843966105310178 -98.3402850679203340
1698 4127.1000100000874227 0.8847333091346981 -96.9638235776050266
