1983 6211.6000100001165265 0.9109303345984967 -26.7920969782633556
1984 6211.7000100001168903 0.9112230443337089 -26.3357566637929885
1985 6211.8000100001172541 0.9115149519702269 -25.8862419295059354
1986 6211.9000100001176179 0.9118060499642771 -25.4434714361085135
1987 6212.0000100001179817 0.9120963307471656 -25.0073644744082486
1988 6212.1000100001183455 0.9123857867262540 -24.5778409640636113
1989 6212.2000100001187093 0.9126744102859683 -24.1548214523200215
1990 6212.3000100001190731 0.9129621937888331 -23.7382271127377358
1991 6212.4000100001194369 0.9132491295765411 -23.3279797439090082
1992 6212.5000100001198007 0.9135352099710561 -22.9240017681648105
1993 6212.6000100001201645 0.9138204272757393 -22.5262162302715225
1994 6212.7000100001205283 0.9141047737765237 -22.1345467961165348
1995 6212.8000100001208921 0.9143882417431106 -21.7489177513809011
1996 6212.9000100001212559 0.9146708234302026 -21.3692540002017424
1997 6213.0000100001216197 0.9149525110787684 -20.9954810638219733
1998 6213.1000100001219835 0.9152332969173450 -20.6275250792253892
1999 6213.2000100001223473 0.9155131731633643 -20.2653127977652545
2000 6213.3000100001227111 0.9157921320245311 -19.9087715837699974
2001 6213.4000100001230749 0.9160701657002207 -19.5578294131420947
2002 6213.5000100001234387 0.9163472663829159 -19.2124148719408439
2003 6213.6000100001238025 0.9166234262596801 -18.8724571549503857
2004 6213.7000100001241663 0.9168986375136592 -18.5378860642334651
2005 6213.8000100001245301 0.9171728923256248 -18.2086320076707295
2006 6213.9000100001248938 0.9174461828755529 -17.8846259974805832
2007 6214.0000100001252576 0.9177185013442314 -17.5657996487270047
2008 6214.1000100001256214 0.9179898399149065 -17.2520851778094659
2009 6214.2000100001259852 0.9182601907749640 -16.9434154009355105
2010 6214.3000100001263490 0.9185295461176376 -16.6397237325788296
2011 6214.4000100001267128 0.9187978981437661 -16.3409441839145160
2012 6214.5000100001270766 0.9190652390635754 -16.0470113612395302
2013 6214.6000100001274404 0.9193315610984951 -15.7578604643759643
2014 6214.7000100001278042 0.9195968564830116 -15.4734272850531109
2015 6214.8000100001281680 0.9198611174665544 -15.1936482052697741
2016 6214.9000100001285318 0.9201243363154096 -14.9184601956426839
2017 6215.0000100001288956 0.9203865053146818 -14.6478008137241780
2018 6215.1000100001292594 0.9206476167702755 -14.3816082023084189
2019 6215.2000100001296232 0.9209076630109121 -14.1198210877138450
2020 6215.3000100001299870 0.9211666363901813 -13.8623787780436523
2021 6215.4000100001303508 0.9214245292886185 -13.6092211614271736
2022 6215.5000100001307146 0.9216813341158197 -13.3602887042370035
2023 6215.6000100001310784 0.9219370433125850 -13.1155224492816558
2024 6215.7000100001314422 0.9221916493530897 -12.8748640139795523
2025 6215.8000100001318060 0.9224451447470852 -12.6382555885080787
2026 6215.9000100001321698 0.9226975220421293 -12.4056399339277146
2027 6216.0000100001325336 0.9229487738258383 -12.1769603802883388
2028 6216.1000100001328974 0.9231988927281773 -11.9521608247012470
2029 6216.2000100001332612 0.9234478714237674 -11.7311857293929229
2030 6216.3000100001336250 0.9236957026342197 -11.5139801197333043
2031 6216.4000100001339888 0.9239423791304943 -11.3004895822377183
2032 6216.5000100001343526 0.9241878937352821 -11.0906602625426611
2033 6216.6000100001347164 0.9244322393254036 -10.8844388633612503
2034 6216.7000100001350802 0.9246754088342403 -10.6817726424001478
2035 6216.8000100001354440 0.9249173952541753 -10.4826094102594833
2036 6216.9000100001358078 0.9251581916390557 -10.2868975283037560
2037 6217.0000100001361716 0.9253977911066715 -10.0945859065045109
2038 6217.1000100001365354 0.9256361868412497 -9.9056240012587651
2039 6217.2000100001368992 0.9258733720959647 -9.7199618131749830
2040 6217.3000100001372630 0.9261093401954626 -9.5375498848301525
2041 6217.4000100001376268 0.9263440845383955 -9.3583392985031537
2042 6217.5000100001379906 0.9265775985999637 -9.1822816738775206
2043 6217.6000100001383544 0.9268098759344706 -9.0093291657135239
2044 6217.7000100001387182 0.9270409101778807 -8.8394344614994882
2045 6217.8000100001390820 0.9272706950503861 -8.6725507790599714
2046 6217.9000100001394458 0.9274992243589748 -8.5086318641440961
2047 6218.0000100001398096 0.9277264920000011 -8.3476319879828669
2048 6218.1000100001401734 0.9279524919617557 -8.1895059448156253
2049 6218.2000100001405372 0.9281772183270345 -8.0342090493868490
2050 6218.3000100001409010 0.9284006652757035 -7.8816971344178528
2051 6218.4000100001412648 0.9286228270872583 -7.7319265480360171
2052 6218.5000100001416286 0.9288436981433749 -7.5848541511852678
2053 6218.6000100001419924 0.9290632729304529 -7.4404373150025505
2054 6218.7000100001423561 0.9292815460421441 -7.2986339181626745
2055 6218.8000100001427199 0.9294985121818730 -7.1594023441981376
2056 6218.9000100001430837 0.9297141661653353 -7.0227014787819666
2057 6219.0000100001434475 0.9299285029229810 -6.8884907069808987
2058 6219.1000100001438113 0.9301415175024778 -6.7567299104819103
2059 6219.2000100001441751 0.9303532050711537 -6.6273794647880866
2060 6219.3000100001445389 0.9305635609184117 -6.5004002363803082
2061 6219.4000100001449027 0.9307725804581272 -6.3757535798587357
2062 6219.5000100001452665 0.9309802592309993 -6.2534013350384283
2063 6219.6000100001456303 0.9311865929068864 -6.1333058240268530
2064 6219.7000100001459941 0.9313915772871038 -6.0154298482694388
2065 6219.8000100001463579 0.9315952083066835 -5.8997366855644096
2066 6219.9000100001467217 0.9317974820366015 -5.7861900870489862
2067 6220.0000100001470855 0.9319983946859643 -5.6747542741602590
2068 6220.1000100001474493 0.9321979426041438 -5.5653939355561155
2069 6220.2000100001478131 0.9323961222828780 -5.4580742240184943
2070 6220.3000100001481769 0.9325929303583235 -5.3527607533246924
2071 6220.4000100001485407 0.9327883636130536 -5.2494195950894706
2072 6220.5000100001489045 0.9329824189780186 -5.1480172755847278
2073 6220.6000100001492683 0.9331750935344361 -5.0485207725251025
2074 6220.7000100001496321 0.9333663845156323 -4.9508975118283081
2075 6220.8000100001499959 0.9335562893088322 -4.8551153643542930
2076 6220.9000100001503597 0.9337448054568915 -4.7611426426146561
2077 6221.0000100001507235 0.9339319306599286 -4.6689480974450337
2078 6221.1000100001510873 0.9341176627769489 -4.5785009146745317
2079 6221.2000100001514511 0.9343019998273863 -4.4897707117631667
2080 6221.3000100001518149 0.9344849399925614 -4.4027275344076067
2081 6221.4000100001521787 0.9346664816170740 -4.3173418531257024
2082 6221.5000100001525425 0.9348466232101293 -4.2335845598219173
2083 6221.6000100001529063 0.9350253634467978 -4.1514269643296107
2084 6221.7000100001532701 0.9352027011691887 -4.0708407909319355
2085 6221.8000100001536339 0.9353786353875522 -3.9917981748589852
2086 6221.9000100001539977 0.9355531652813027 -3.9142716587667388
2087 6222.0000100001543615 0.9357262901999641 -3.8382341891963616
2088 6222.1000100001547253 0.9358980096640328 -3.7636591130142008
2089 6222.2000100001550891 0.9360683233657587 -3.6905201738333342
2090 6222.3000100001554529 0.9362372311698428 -3.6187915084179094
2091 6222.4000100001558167 0.9364047331140500 -3.5484476430697303
2092 6222.5000100001561805 0.9365708294097377 -3.4794634900014851
2093 6222.6000100001565443 0.9367355204422946 -3.4118143436917694
2094 6222.7000100001569081 0.9368988067714944 -3.3454758772272877
2095 6222.8000100001572719 0.9370606891317593 -3.2804241386316497
2096 6222.9000100001576357 0.9372211684323356 -3.2166355471806907
2097 6223.0000100001579995 0.9373802457573784 -3.1540868897064454
2098 6223.1000100001583633 0.9375379223659465 -3.0927553168901807
2099 6223.2000100001587271 0.9376941996919050 -3.0326183395453725
2100 6223.3000100001590909 0.9378490793437406 -2.9736538248907523
2101 6223.4000100001594546 0.9380025631042810 -2.9158399928166903
2102 6223.5000100001598184 0.9381546529303251 -2.8591554121424245
2103 6223.6000100001601822 0.9383053509521814 -2.8035789968678566
2104 6223.7000100001605460 0.9384546594731148 -2.7490900024195919
2105 6223.8000100001609098 0.9386025809687022 -2.6956680218924105
2106 6223.9000100001612736 0.9387491180860976 -2.6432929822871198
2107 6224.0000100001616374 0.9388942736432058 -2.5919451407457421
2108 6224.1000100001620012 0.9390380506277657 -2.5416050807850992
2109 6224.2000100001623650 0.9391804521963488 -2.4922537085290477
2110 6224.3000100001627288 0.9393214816732622 -2.4438722489421396
2111 6224.4000100001630926 0.9394611425493682 -2.3964422420631828
2112 6224.5000100001634564 0.9395994384808156 -2.3499455392415127
2113 6224.6000100001638202 0.9397363732876863 -2.3043642993766387
2114 6224.7000100001641840 0.9398719509525557 -2.2596809851614550
2115 6224.8000100001645478 0.9400061756189710 -2.2158783593305795
2116 6224.9000100001649116 0.9401390515898462 -2.1729394809149318
2117 6225.0000100001652754 0.9402705833257781 -2.1308477015027654
2118 6225.1000100001656392 0.9404007754432814 -2.0895866615093799
2119 6225.2000100001660030 0.9405296327129478 -2.0491402864548891
2120 6225.3000100001663668 0.9406571600575272 -2.0094927832521137
2121 6225.4000100001667306 0.9407833625499373 -1.9706286365051162
2122 6225.5000100001670944 0.9409082454111992 -1.9325326048193465
2123 6225.6000100001674582 0.9410318140083032 -1.8951897171242866
2124 6225.7000100001678220 0.9411540738520066 -1.8585852690095188
2125 6225.8000100001681858 0.9412750305945646 -1.8227048190753001
2126 6225.9000100001685496 0.9413946900273997 -1.7875341852975921
2127 6226.0000100001689134 0.9415130580787053 -1.7530594414101199
2128 6226.1000100001692772 0.9416301408109926 -1.7192669133026461
2129 6226.2000100001696410 0.9417459444185794 -1.6861431754371687
2130 6226.3000100001700048 0.9418604752250236 -1.6536750472826240
2131 6226.4000100001703686 0.9419737396805056 -1.6218495897689127
2132 6226.5000100001707324 0.9420857443591594 -1.5906541017610520
2133 6226.6000100001710962 0.9421964959563568 -1.5600761165541979
2134 6226.7000100001714600 0.9423060012859462 -1.5301033983906729
2135 6226.8000100001718238 0.9424142672774514 -1.5007239389979452
2136 6226.9000100001721876 0.9425213009732268 -1.4719259541517087
2137 6227.0000100001725514 0.9426271095255782 -1.4436978802612901
2138 6227.1000100001729152 0.9427317001938478 -1.4160283709799564
2139 6227.2000100001732790 0.9428350803414692 -1.3889062938402414
2140 6227.3000100001736428 0.9429372574329911 -1.3623207269149771
2141 6227.4000100001740066 0.9430382390310750 -1.3362609555046350
2142 6227.5000100001743704 0.9431380327934700 -1.3107164688517361
2143 6227.6000100001747342 0.9432366464699664 -1.2856769568823547
2144 6227.7000100001750980 0.9433340878993288 -1.2611323069756342
2145 6227.8000100001754618 0.9434303650062156 -1.2370726007623618
2146 6227.9000100001758256 0.9435254857980840 -1.2134881109520885
2147 6228.0000100001761894 0.9436194583620849 -1.1903692981898653
2148 6228.1000100001765531 0.9437122908619493 -1.1677068079429236
2149 6228.2000100001769169 0.9438039915348692 -1.1454914674177279
2150 6228.3000100001772807 0.9438945686883754 -1.1237142825159081
2151 6228.4000100001776445 0.9439840306972166 -1.1023664347988882
2152 6228.5000100001780083 0.9440723860002378 -1.0814392785012013
2153 6228.6000100001783721 0.9441596430972661 -1.0609243375846216
2154 6228.7000100001787359 0.9442458105459990 -1.0408133027726223
2155 6228.8000100001790997 0.9443308969589064 -1.0210980287162623
2156 6228.9000100001794635 0.9444149110001333 -1.0017705311091221
2157 6229.0000100001798273 0.9444978613824367 -0.9828229838598783
2158 6229.1000100001801911 0.9445797568641146 -0.9642477162829158
2159 6229.2000100001805549 0.9446606062459721 -0.9460372103589463
2160 6229.3000100001809187 0.9447404183683062 -0.9281840980037546
2161 6229.4000100001812825 0.9448192021078893 -0.9106811583549771
2162 6229.5000100001816463 0.9448969663750046 -0.8935213151341667
2163 6229.6000100001820101 0.9449737201104973 -0.8766976340206012
2164 6229.7000100001823739 0.9450494722828376 -0.8602033200389922
2165 6229.8000100001827377 0.9451242318852510 -0.8440317150352206
2166 6229.9000100001831015 0.9451980079328475 -0.8281762951385860
2167 6230.0000100001834653 0.9452708094597850 -0.8126306682615360
2168 6230.1000100001838291 0.9453426455164766 -0.7973885716470762
2169 6230.2000100001841929 0.9454135251668350 -0.7824438694553691
2170 6230.3000100001845567 0.9454834574855513 -0.7677905503793967
2171 6230.4000100001849205 0.9455524515554101 -0.7534227252902781
2172 6230.5000100001852843 0.9456205164646460 -0.7393346249173013
2173 6230.6000100001856481 0.9456876613043395 -0.7255205975644652
2174 6230.7000100001860119 0.9457538951658582 -0.7119751068617519
2175 6230.8000100001863757 0.9458192271383393 -0.6986927295493724
2176 6230.9000100001867395 0.9458836663062161 -0.6856681532949772
2177 6231.0000100001871033 0.9459472217467902 -0.6728961745445602
2178 6231.1000100001874671 0.9460099025278492 -0.6603716964072323
2179 6231.2000100001878309 0.9460717177053315 -0.6480897265734210
2180 6231.3000100001881947 0.9461326763210389 -0.6360453752660240
2181 6231.4000100001885585 0.9461927874003968 -0.6242338532243344
2182 6231.5000100001889223 0.9462520599502634 -0.6126504697206806
2183 6231.6000100001892861 0.9463105029567878 -0.6012906306096301
2184 6231.7000100001896499 0.9463681253833190 -0.5901498364094985
2185 6231.8000100001900137 0.9464249361683635 -0.5792236804158685
2186 6231.9000100001903775 0.9464809442235943 -0.5685078468466519
2187 6232.0000100001907413 0.9465361584319106 -0.5579981090191025
2188 6232.1000100001911051 0.9465905876455486 -0.5476903275577623
2189 6232.2000100001914689 0.9466442406842431 -0.5375804486334391
2190 6232.3000100001918327 0.9466971263334403 -0.5276645022328725
2191 6232.4000100001921965 0.9467492533425624 -0.5179386004588186
2192 6232.5000100001925603 0.9468006304233235 -0.5083989358602341
2193 6232.6000100001929241 0.9468512662480962 -0.4990417797922346
2194 6232.7000100001932879 0.9469011694483305 -0.4898634808055140
2195 6232.8000100001936516 0.9469503486130217 -0.4808604630649188
2196 6232.9000100001940154 0.9469988122872325 -0.4720292247968529
2197 6233.0000100001943792 0.9470465689706618 -0.4633663367651780
2198 6233.1000100001947430 0.9470936271162672 -0.4548684407752723
2199 6233.2000100001951068 0.9471399951289357 -0.4465322482059065
2200 6233.3000100001954706 0.9471856813642044 -0.4383545385685943
2201 6233.4000100001958344 0.9472306941270310 -0.4303321580940741
2202 6233.5000100001961982 0.9472750416706128 -0.4224620183455675
2203 6233.6000100001965620 0.9473187321952542 -0.4147410948584627
2204 6233.7000100001969258 0.9473617738472816 -0.4071664258060669
2205 6233.8000100001972896 0.9474041747180072 -0.3997351106911426
2206 6233.9000100001976534 0.9474459428427378 -0.3924443090625698
2207 6234.0000100001980172 0.9474870861998308 -0.3852912392571903
2208 6234.1000100001983810 0.9475276127097961 -0.3782731771662621
2209 6234.2000100001987448 0.9475675302344432 -0.3713874550263263
2210 6234.3000100001991086 0.9476068465760711 -0.3646314602336585
2211 6234.4000100001994724 0.9476455694767042 -0.3580026341824192
2212 6234.5000100001998362 0.9476837066173692 -0.3514984711260216
2213 6234.6000100002002000 0.9477212656174161 -0.3451165170613015
2214 6234.7000100002005638 0.9477582540338790 -0.3388543686351198
2215 6234.8000100002009276 0.9477946793608799 -0.3327096720730558
2216 6234.9000100002012914 0.9478305490290704 -0.3266801221298515
2217 6235.0000100002016552 0.9478658704051144 -0.3207634610612396
2218 6235.1000100002020190 0.9479006507912083 -0.3149574776167922
2219 6235.2000100002023828 0.9479348974246405 -0.3092600060534343
2220 6235.3000100002027466 0.9479686174773857 -0.3036689251692725
2221 6235.4000100002031104 0.9480018180557378 -0.2981821573573922
2222 6235.5000100002034742 0.9480345061999761 -0.2927976676792755
2223 6235.6000100002038380 0.9480666888840682 -0.2875134629574894
2224 6235.7000100002042018 0.9480983730154043 -0.2823275908873064
2225 6235.8000100002045656 0.9481295654345674 -0.2772381391669341
2226 6235.9000100002049294 0.9481602729151331 -0.2722432346460281
2227 6236.0000100002052932 0.9481905021635014 -0.2673410424918694
2228 6236.1000100002056570 0.9482202598187608 -0.2625297653734898
2229 6236.2000100002060208 0.9482495524525796 -0.2578076426629418
2230 6236.3000100002063846 0.9482783865691282 -0.2531729496534764
2231 6236.4000100002067484 0.9483067686050284 -0.2486239967943136
2232 6236.5000100002071122 0.9483347049293305 -0.2441591289417332
2233 6236.6000100002074760 0.9483622018435166 -0.2397767246261791
2234 6236.7000100002078398 0.9483892655815300 -0.2354751953350496
2235 6236.8000100002082036 0.9484159023098295 -0.2312529848108555
2236 6236.9000100002085674 0.9484421181274678 -0.2271085683644478
2237 6237.0000100002089312 0.9484679190661937 -0.2230404522030280
2238 6237.1000100002092950 0.9484933110905761 -0.2190471727726469
2239 6237.2000100002096588 0.9485183000981510 -0.2151272961149049
2240 6237.3000100002100226 0.9485428919195886 -0.2112794172375605
2241 6237.4000100002103864 0.9485670923188823 -0.2075021594987700
2242 6237.5000100002107501 0.9485909069935554 -0.2037941740046821
2243 6237.6000100002111139 0.9486143415748888 -0.2001541390201159
2244 6237.7000100002114777 0.9486374016281652 -0.1965807593920544
2245 6237.8000100002118415 0.9486600926529328 -0.1930727659856862
2246 6237.9000100002122053 0.9486824200832842 -0.1896289151327470
2247 6238.0000100002125691 0.9487043892881520 -0.1862479880918905
2248 6238.1000100002129329 0.9487260055716212 -0.1829287905207938
2249 6238.2000100002132967 0.9487472741732544 -0.1796701519598454
2250 6238.3000100002136605 0.9487682002684331 -0.1764709253271948
2251 6238.4000100002140243 0.9487887889687119 -0.1733299864247363
2252 6238.5000100002143881 0.9488090453221857 -0.1702462334549580
2253 6238.6000100002147519 0.9488289743138694 -0.1672185865483823
2254 6238.7000100002151157 0.9488485808660898 -0.1642459873013659
2255 6238.8000100002154795 0.9488678698388886 -0.1613273983240362
2256 6238.9000100002158433 0.9488868460304355 -0.1584618027981459
2257 6239.0000100002162071 0.9489055141774528 -0.1556482040446360
2258 6239.1000100002165709 0.9489238789556486 -0.1528856251006929
2259 6239.2000100002169347 0.9489419449801588 -0.1501731083060949
2260 6239.3000100002172985 0.9489597168059992 -0.1475097148986437
2261 6239.4000100002176623 0.9489771989285242 -0.1448945246184824
2262 6239.5000100002180261 0.9489943957838941 -0.1423266353211069
2263 6239.6000100002183899 0.9490113117495484 -0.1398051625988782
2264 6239.7000100002187537 0.9490279511446874 -0.1373292394108473
2265 6239.8000100002191175 0.9490443182307586 -0.1348980157207121
2266 6239.9000100002194813 0.9490604172119492 -0.1325106581427224
2267 6240.0000100002198451 0.9490762522356845 -0.1301663495953596
2268 6240.1000100002202089 0.9490918273931310 -0.1278642889626177
2269 6240.2000100002205727 0.9491071467197033 -0.1256036907627156
2270 6240.3000100002209365 0.9491222141955765 -0.1233837848240752
2271 6240.4000100002213003 0.9491370337462010 -0.1212038159684028
2272 6240.5000100002216641 0.9491516092428218 -0.1190630437007158
2273 6240.6000100002220279 0.9491659445030000 -0.1169607419061580
2274 6240.7000100002223917 0.9491800432911375 -0.1148961985534513
2275 6240.8000100002227555 0.9491939093190039 -0.1128687154048350
2276 6240.9000100002231193 0.9492075462462660 -0.1108776077329262
2277 6241.0000100002234831 0.9492209576810183 -0.1089222040448444
2278 6241.1000100002238469 0.9492341471803145 -0.1070018458068525
2279 6241.2000100002242107 0.9492471182507001 -0.1051158871757447
2280 6241.3000100002245745 0.9492598743487481 -0.1032636947520525
2281 6241.4000100002249383 0.9492724188815903 -0.1014446473030117
2282 6241.5000100002253021 0.9492847552074575 -0.0996581355408730
2283 6241.6000100002256659 0.9492968866362111 -0.0979035618687170
2284 6241.7000100002260297 0.9493088164298792 -0.0961803401345160
2285 6241.8000100002263935 0.9493205478031905 -0.0944878954124224
2286 6241.9000100002267573 0.9493320839241076 -0.0928256637671737
2287 6242.0000100002271211 0.9493434279143605 -0.0911930920253620
2288 6242.1000100002274849 0.9493545828499782 -0.0895896375719060
2289 6242.2000100002278486 0.9493655517618190 -0.0880147681245878
2290 6242.3000100002282124 0.9493763376361010 -0.0864679615298790
2291 6242.4000100002285762 0.9493869434149268 -0.0849487055641584
2292 6242.5000100002289400 0.9493973719968126 -0.0834564977232529
2293 6242.6000100002293038 0.9494076262372098 -0.0819908450350862
2294 6242.7000100002296676 0.9494177089490244 -0.0805512638690080
2295 6242.8000100002300314 0.9494276229031426 -0.0791372797390692
2296 6242.9000100002303952 0.9494373708289409 -0.0777484271320989
2297 6243.0000100002307590 0.9494469554148016 -0.0763842493256131
2298 6243.1000100002311228 0.9494563793086298 -0.0750442982042241
2299 6243.2000100002314866 0.9494656451183541 -0.0737281341007167
2300 6243.3000100002318504 0.9494747554124361 -0.0724353256208950
2301 6243.4000100002322142 0.9494837127203757 -0.0711654494764849
2302 6243.5000100002325780 0.9494925195332035 -0.0699180903332612
2303 6243.6000100002329418 0.9495011783039831 -0.0686928406450076
2304 6243.7000100002333056 0.9495096914483026 -0.0674893005024389
2305 6243.8000100002336694 0.9495180613447587 -0.0663070774860996
2306 6243.9000100002340332 0.9495262903354512 -0.0651457865108000
2307 6244.0000100002343970 0.9495343807264583 -0.0640050496875009
2308 6244.1000100002347608 0.9495423347883141 -0.0628844961818605
2309 6244.2000100002351246 0.9495501547564916 -0.0617837620687306
2310 6244.3000100002354884 0.9495578428318636 -0.0607024902046994
2311 6244.4000100002358522 0.9495654011811716 -0.0596403300930757
2312 6244.5000100002362160 0.9495728319374970 -0.0585969377479202
2313 6244.6000100002365798 0.9495801372007073 -0.0575719755761418
2314 6244.7000100002369436 0.9495873190379186 -0.0565651122472970
2315 6244.8000100002373074 0.9495943794839475 -0.0555760225701244
2316 6244.9000100002376712 0.9496013205417495 -0.0546043873792091
2317 6245.0000100002380350 0.9496081441828698 -0.0536498934117438
2318 6245.1000100002383988 0.9496148523478777 -0.0527122331954827
2319 6245.2000100002387626 0.9496214469467967 -0.0517911049389805
2320 6245.3000100002391264 0.9496279298595433 -0.0508862124160100
2321 6245.4000100002394902 0.9496343029363433 -0.0499972648628487
2322 6245.5000100002398540 0.9496405679981538 -0.0491239768727006
2323 6245.6000100002402178 0.9496467268370885 -0.0482660682874878
2324 6245.7000100002405816 0.9496527812168183 -0.0474232641028748
2325 6245.8000100002409454 0.9496587328729826 -0.0465952943673642
2326 6245.9000100002413092 0.9496645835136015 -0.0457818940810675
2327 6246.0000100002416730 0.9496703348194608 -0.0449828031075666
2328 6246.1000100002420368 0.9496759884445154 -0.0441977660765583
2329 6246.2000100002424006 0.9496815460162811 -0.0434265322919840
2330 6246.3000100002427644 0.9496870091362116 -0.0426688556469381
2331 6246.4000100002431282 0.9496923793800900 -0.0419244945316026
2332 6246.5000100002434920 0.9496976582984011 -0.0411932117496009
2333 6246.6000100002438558 0.9497028474167009 -0.0404747744355691
2334 6246.7000100002442196 0.9497079482359942 -0.0397689539687213
2335 6246.8000100002445834 0.9497129622330910 -0.0390755258959365
2336 6246.9000100002449472 0.9497178908609650 -0.0383942698524770
2337 6247.0000100002453109 0.9497227355491199 -0.0377249694809450
2338 6247.1000100002456747 0.9497274977039282 -0.0370674123599987
2339 6247.2000100002460385 0.9497321787089811 -0.0364213899285471
2340 6247.3000100002464023 0.9497367799254406 -0.0357866974098226
2341 6247.4000100002467661 0.9497413026923630 -0.0351631337450823
2342 6247.5000100002471299 0.9497457483270424 -0.0345505015203451
2343 6247.6000100002474937 0.9497501181253413 -0.0339486068975631
2344 6247.7000100002478575 0.9497544133620078 -0.0333572595503208
2345 6247.8000100002482213 0.9497586352910073 -0.0327762725946151
2346 6247.9000100002485851 0.9497627851458345 -0.0322054625259824
2347 6248.0000100002489489 0.9497668641398235 -0.0316446491572133
2348 6248.1000100002493127 0.9497708734664665 -0.0310936555532873
2349 6248.2000100002496765 0.9497748142997106 -0.0305523079734061
2350 6248.3000100002500403 0.9497786877942588 -0.0300204358110787
2351 6248.4000100002504041 0.9497824950858765 -0.0294978715330327
2352 6248.5000100002507679 0.9497862372916732 -0.0289844506253647
2353 6248.6000100002511317 0.9497899155103952 -0.0284800115362237
2354 6248.7000100002514955 0.9497935308227191 -0.0279843956185053
2355 6248.8000100002518593 0.9497970842915197 -0.0274974470796833
2356 6248.9000100002522231 0.9498005769621567 -0.0270190129263059
2357 6249.0000100002525869 0.9498040098627485 -0.0265489429121077
2358 6249.1000100002529507 0.9498073840044351 -0.0260870894891274
2359 6249.2000100002533145 0.9498107003816533 -0.0256333077553412
2360 6249.3000100002536783 0.9498139599723943 -0.0251874554071054
2361 6249.4000100002540421 0.9498171637384601 -0.0247493926918157
2362 6249.5000100002544059 0.9498203126257279 -0.0243189823586255
2363 6249.6000100002547697 0.9498234075643921 -0.0238960896144903
2364 6249.7000100002551335 0.9498264494692151 -0.0234805820786216
2365 6249.8000100002554973 0.9498294392397787 -0.0230723297361616
2366 6249.9000100002558611 0.9498323777607153 -0.0226712048972713
2367 6250.0000100002562249 0.9498352659019487 -0.0222770821534964
2368 6250.1000100002565887 0.9498381045189357 -0.0218898383343513
2369 6250.2000100002569525 0.9498408944528850 -0.0215093524690390
2370 6250.3000100002573163 0.9498436365309926 -0.0211355057442229
2371 6250.4000100002576801 0.9498463315666663 -0.0207681814646600
2372 6250.5000100002580439 0.9498489803597396 -0.0204072650158342
2373 6250.6000100002584077 0.9498515836966986 -0.0200526438241234
2374 6250.7000100002587715 0.9498541423508907 -0.0197042073206212
2375 6250.8000100002591353 0.9498566570827350 -0.0193618469049598
2376 6250.9000100002594991 0.9498591286399373 -0.0190254559077749
2377 6251.0000100002598629 0.9498615577576880 -0.0186949295571926
2378 6251.1000100002602267 0.9498639451588656 -0.0183701649440240
2379 6251.2000100002605905 0.9498662915542421 -0.0180510609864428
2380 6251.3000100002609543 0.9498685976426701 -0.0177375183987472
2381 6251.4000100002613181 0.9498708641112797 -0.0174294396579420
2382 6251.5000100002616819 0.9498730916356737 -0.0171267289707249
2383 6251.6000100002620457 0.9498752808801053 -0.0168292922440772
2384 6251.7000100002624094 0.9498774324976704 -0.0165370370529979
2385 6251.8000100002627732 0.9498795471304876 -0.0162498726104759
2386 6251.9000100002631370 0.9498816254098731 -0.0159677097388043
2387 6252.0000100002635008 0.9498836679565235 -0.0156904608391112
2388 6252.1000100002638646 0.9498856753806848 -0.0154180398637019
2389 6252.2000100002642284 0.9498876482823229 -0.0151503622882888
2390 6252.3000100002645922 0.9498895872512969 -0.0148873450832611
2391 6252.4000100002649560 0.9498914928675196 -0.0146289066880150
2392 6252.5000100002653198 0.9498933657011206 -0.0143749669842327
2393 6252.6000100002656836 0.9498952063126135 -0.0141254472688214
2394 6252.7000100002660474 0.9498970152530455 -0.0138802702299537
2395 6252.8000100002664112 0.9498987930641571 -0.0136393599213601
2396 6252.9000100002667750 0.9499005402785385 -0.0134026417371050
2397 6253.0000100002671388 0.9499022574197732 -0.0131700423889024
2398 6253.1000100002675026 0.9499039450025926 -0.0129414898813505
2399 6253.2000100002678664 0.9499056035330204 -0.0127169134889250
2400 6253.3000100002682302 0.9499072335085144 -0.0124962437338649
2401 6253.4000100002685940 0.9499088354181119 -0.0122794123627701
2402 6253.5000100002689578 0.9499104097425664 -0.0120663523253693
2403 6253.6000100002693216 0.9499119569544838 -0.0118569977531101
2404 6253.7000100002696854 0.9499134775184627 -0.0116512839370812
2405 6253.8000100002700492 0.9499149718912213 -0.0114491473082695
2406 6253.9000100002704130 0.9499164405217300 -0.0112505254169659
2407 6254.0000100002707768 0.9499178838513440 -0.0110553569119505
2408 6254.1000100002711406 0.9499193023139243 -0.0108635815220441
2409 6254.2000100002715044 0.9499206963359644 -0.0106751400362588
2410 6254.3000100002718682 0.9499220663367167 -0.0104899742844473
2411 6254.4000100002722320 0.9499234127283065 -0.0103080271197449
2412 6254.5000100002725958 0.9499247359158559 -0.0101292423994912
2413 6254.6000100002729596 0.9499260362975998 -0.0099535649675345
2414 6254.7000100002733234 0.9499273142649978 -0.0097809406371255
2415 6254.8000100002736872 0.9499285702028522 -0.0096113161728770
2416 6254.9000100002740510 0.9499298044894162 -0.0094446392744045
2417 6255.0000100002744148 0.9499310174965024 -0.0092808585597739
2418 6255.1000100002747786 0.9499322095895956 -0.0091199235484681
2419 6255.2000100002751424 0.9499333811279530 -0.0089617846461538
