1271 3518.5000099999997474 0.6004902222527644 -52054.9271157075272640
1272 3519.0000099999997474 0.6018216940474784 -51024.1287391767400550
1273 3519.5000099999997474 0.6031560827517929 -50009.9974610289282282
1274 3520.0000099999997474 0.6044933939303543 -49012.3200699494700530
1275 3520.5000099999997474 0.6058336331368016 -48030.8854601641069166
1276 3521.0000099999997474 0.6071768059130811 -47065.4846153884864179
1277 3521.5000099999997474 0.6085229177887306 -46115.9105928708231659
1278 3522.0000099999997474 0.6098719742801439 -45181.9585075223658350
1279 3522.5000099999997474 0.6112239808898117 -44263.4255161375913303
1280 3523.0000099999997474 0.6125789431055370 -43360.1108017032092903
1281 3523.5000099999997474 0.6139368663996263 -42471.8155577964425902
1282 3524.0000099999997474 0.6152977562280508 -41598.3429730756906793
1283 3524.5000099999997474 0.6166616180295857 -40739.4982158477359917
1284 3525.0000099999997474 0.6180284572249125 -39895.0884187448100420
1285 3525.5000099999997474 0.6193982792156975 -39064.9226634766746429
1286 3526.0000099999997474 0.6207710893836382 -38248.8119656742273946
1287 3526.5000099999997474 0.6221468930894781 -37446.5692598226160044
1288 3527.0000099999997474 0.6235256956719875 -36658.0093842832720838
1289 3527.5000099999997474 0.6249075024469111 -35882.9490664046170423
1290 3528.0000099999997474 0.6262923187058798 -35121.2069077216510777
1291 3528.5000099999997474 0.6276801497152847 -34372.6033692459168378
1292 3529.0000099999997474 0.6290710007151181 -33636.9607568321589497
1293 3529.5000099999997474 0.6304648769177664 -32914.1032066544794361
1294 3530.0000099999997474 0.6318617835067697 -32203.8566707532081637
1295 3530.5000099999997474 0.6332617256355375 -31506.0489026740615373
1296 3531.0000099999997474 0.6346647084260116 -30820.5094432021469402
1297 3531.5000099999997474 0.6360707369672968 -30147.0696061730523070
1298 3532.0000099999997474 0.6374798163142382 -29485.5624643754999852
1299 3532.5000099999997474 0.6388919514859508 -28835.8228355422616005
1300 3533.0000099999997474 0.6403071474642958 -28197.6872684264890268
1301 3533.5000099999997474 0.6417254091923082 -27570.9940289626938466
1302 3534.0000099999997474 0.6431467415725612 -26955.5830865249918133
1303 3534.5000099999997474 0.6445711494654828 -26351.2961002599186031
1304 3535.0000099999997474 0.6459986376876100 -25757.9764055094165087
1305 3535.5000099999997474 0.6474292110097862 -25175.4690003141295165
1306 3536.0000099999997474 0.6488628741552900 -24603.6205320102526457
1307 3536.5000099999997474 0.6502996317978751 -24042.2792839377143537
1308 3537.0000099999997474 0.6517394885597905 -23491.2951621731226624
1309 3537.5000099999997474 0.6531824490097043 -22950.5196823799669801
1310 3538.0000099999997474 0.6546285176605483 -22419.8059567516029347
1311 3538.5000099999997474 0.6560776989672850 -21899.0086810370921739
1312 3539.0000099999997474 0.6575299973246039 -21387.9841216394343064
1313 3539.5000099999997474 0.6589854170645330 -20886.5901028015723568
1314 3540.0000099999997474 0.6604439624539583 -20394.6859938816887734
1315 3540.5000099999997474 0.6619056376920602 -19912.1326967057357251
1316 3541.0000099999997474 0.6633704469076521 -19438.7926330066911760
1317 3541.5000099999997474 0.6648383941564235 -18974.5297319446581241
1318 3542.0000099999997474 0.6663094834180819 -18519.2094177105682320
1319 3542.5000099999997474 0.6677837185933879 -18072.6985972135225893
1320 3543.0000099999997474 0.6692611035010863 -17634.8656478452321608
1321 3543.5000099999997474 0.6707416418747183 -17205.5804053312058386
1322 3544.0000099999997474 0.6722253373593168 -16784.7141516611045517
1323 3544.5000099999997474 0.6737121935079802 -16372.1396031003569078
1324 3545.0000099999997474 0.6752022137783106 -15967.7308982847553125
1325 3545.5000099999997474 0.6766954015287323 -15571.3635863893778151
1326 3546.0000099999997474 0.6781917600146611 -15182.9146153835554287
1327 3546.5000099999997474 0.6796912923845293 -14802.2623203638013365
1328 3547.0000099999997474 0.6811940016756621 -14429.2864119659643620
1329 3547.5000099999997474 0.6826998908099926 -14063.8679648582874506
1330 3548.0000099999997474 0.6842089625896245 -13705.8894063077277679
1331 3548.5000099999997474 0.6857212196922108 -13355.2345048316274188
1332 3549.0000099999997474 0.6872366646661605 -13011.7883589238826971
1333 3549.5000099999997474 0.6887552999256603 -12675.4373858595517959
1334 3550.0000099999997474 0.6902771277454957 -12346.0693105788177490
1335 3550.5000099999997474 0.6918021502556867 -12023.5731546426359273
1336 3551.0000099999997474 0.6933303694358958 -11707.8392252717167139
1337 3551.5000099999997474 0.6948617871096233 -11398.7591044584441988
1338 3552.0000099999997474 0.6963964049381751 -11096.2256381556017004
1339 3552.5000099999997474 0.6979342244143840 -10800.1329255421951530
1340 3553.0000099999997474 0.6994752468560963 -10510.3763083607700537
1341 3553.5000099999997474 0.7010194733993781 -10226.8523603357971297
1342 3554.0000099999997474 0.7025669049914673 -9949.4588766605920682
1343 3554.5000099999997474 0.7041175423834316 -9678.0948635624317831
1344 3555.0000099999997474 0.7056713861225224 -9412.6605279431205417
1345 3555.5000099999997474 0.7072284365442428 -9153.0572670874753385
1346 3556.0000099999997474 0.7087886937640652 -8899.1876584508663655
1347 3556.5000099999997474 0.7103521576688244 -8650.9554495168285939
1348 3557.0000099999997474 0.7119188279077532 -8408.2655477281950880
1349 3557.5000099999997474 0.7134887038831376 -8171.0240104918384532
1350 3558.0000099999997474 0.7150617847406128 -7939.1380352505075280
1351 3558.5000099999997474 0.7166380693590340 -7712.5159496299856983
1352 3559.0000099999997474 0.7182175563399108 -7491.0672016590069688
1353 3559.5000099999997474 0.7198002439963903 -7274.7023500638597397
1354 3560.0000099999997474 0.7213861303418485 -7063.3330546166162094
1355 3560.5000099999997474 0.7229752130779250 -6856.8720665686869324
1356 3561.0000099999997474 0.7245674895820583 -6655.2332191525183589
1357 3561.5000099999997474 0.7261629568945102 -6458.3314181480200205
1358 3562.0000099999997474 0.7277616117048227 -6266.0826325204670866
1359 3562.5000099999997474 0.7293634503376808 -6078.4038851281711686
1360 3563.0000099999997474 0.7309684687381794 -5895.2132434963496053
1361 3563.5000099999997474 0.7325766624564370 -5716.4298106603637279
1362 3564.0000099999997474 0.7341880266315388 -5541.9737160765280350
1363 3564.5000099999997474 0.7358025559747815 -5371.7661065994434466
1364 3565.0000099999997474 0.7374202447521674 -5205.7291375273607628
1365 3565.5000099999997474 0.7390410867661303 -5043.7859637135625235
1366 3566.0000099999997474 0.7406650753364503 -4885.8607307436359406
1367 3566.5000099999997474 0.7422922032803033 -4731.8785661797228386
1368 3567.0000099999997474 0.7439224628914294 -4581.7655708693691849
1369 3567.5000099999997474 0.7455558459183492 -4435.4488103200137630
1370 3568.0000099999997474 0.7471923435415962 -4292.8563061384666071
1371 3568.5000099999997474 0.7488319463499216 -4153.9170275343731191
1372 3569.0000099999997474 0.7504746443153911 -4018.5608828888061907
1373 3569.5000099999997474 0.7521204267673571 -3886.7187113858190060
1374 3570.0000099999997474 0.7537692823652208 -3758.3222747078539214
1375 3570.5000099999997474 0.7554211990699248 -3633.3042487947896007
1376 3571.0000099999997474 0.7570761641141371 -3511.5982156647896772
1377 3571.5000099999997474 0.7587341639710179 -3393.1386552989583834
1378 3572.0000099999997474 0.7603951843215271 -3277.8609375877949788
1379 3572.5000099999997474 0.7620592100202075 -3165.7013143379772373
1380 3573.0000099999997474 0.7637262250593042 -3056.5969113435394320
1381 3573.5000099999997474 0.7653962125312161 -2950.4857205161683851
1382 3574.0000099999997474 0.7670691545891278 -2847.3065920770554840
1383 3574.5000099999997474 0.7687450324057482 -2746.9992268097903434
1384 3575.0000099999997474 0.7704238261300824 -2649.5041683726790325
1385 3575.5000099999997474 0.7721055148420708 -2554.7627956720702969
1386 3576.0000099999997474 0.7737900765050438 -2462.7173152948844290
1387 3576.5000099999997474 0.7754774879158630 -2373.3107540001806228
1388 3577.0000099999997474 0.7771677246525663 -2286.4869512709788069
1389 3577.5000099999997474 0.7788607610194993 -2202.1905519233982886
1390 3578.0000099999997474 0.7805565699896763 -2120.3669987763610152
1391 3578.5000099999997474 0.7822551231442280 -2040.9625253788576629
1392 3579.0000099999997474 0.7839563906089867 -1963.9241487932442851
1393 3579.5000099999997474 0.7856603409877372 -1889.1996624391090336
1394 3580.0000099999997474 0.7873669412921745 -1816.7376289933763474
1395 3580.5000099999997474 0.7890761568683076 -1746.4873733479380462
1396 3581.0000099999997474 0.7907879513191306 -1678.3989756243229294
1397 3581.5000099999997474 0.7925022864233562 -1612.4232642452031996
1398 3582.0000099999997474 0.7942191220500000 -1548.5118090623841454
1399 3582.5000099999997474 0.7959384160685763 -1486.6169145413734896
1400 3583.0000099999997474 0.7976601242546767 -1426.6916130020110813
1401 3583.5000099999997474 0.7993842001906706 -1368.6896579150322850
1402 3584.0000099999997474 0.8011105951612608 -1312.5655172545830283
1403 3584.1000099999996564 0.8014561479843748 -1301.5620699461833283
1404 3584.2000099999995655 0.8018017911111673 -1290.6315847920416218
1405 3584.3000099999994745 0.8021475241166955 -1279.7737076984876694
1406 3584.4000099999993836 0.8024933465719115 -1268.9880856897764261
1407 3584.5000099999992926 0.8028392580436121 -1258.2743669062008394
1408 3584.6000099999992017 0.8031852580944046 -1247.6322006018822321
1409 3584.7000099999991107 0.8035313462826679 -1237.0612371427866947
1410 3584.8000099999990198 0.8038775221625074 -1226.5611280046236971
1411 3584.9000099999989288 0.8042237852837230 -1216.1315257707885849
1412 3585.0000099999988379 0.8045701351917565 -1205.7720841303298585
1413 3585.1000099999987469 0.8049165714276635 -1195.4824578758502867
1414 3585.2000099999986560 0.8052630935280588 -1185.2623029015401244
1415 3585.3000099999985650 0.8056097010250848 -1175.1112762010106962
1416 3585.4000099999984741 0.8059563934463623 -1165.0290358653719522
1417 3585.5000099999983831 0.8063031703149482 -1155.0152410811153914
1418 3585.6000099999982922 0.8066500311492971 -1145.0695521281113542
1419 3585.7000099999982012 0.8069969754632076 -1135.1916303775783490
1420 3585.8000099999981103 0.8073440027657907 -1125.3811382900173612
1421 3585.9000099999980193 0.8076911125614089 -1115.6377394132905465
1422 3586.0000099999979284 0.8080383043496493 -1105.9610983804227544
1423 3586.1000099999978374 0.8083855776252615 -1096.3508809077761725
1424 3586.2000099999977465 0.8087329318781205 -1086.8067537928943693
1425 3586.3000099999976555 0.8090803665931785 -1077.3283849125718916
1426 3586.4000099999975646 0.8094278812504128 -1067.9154432208147227
1427 3586.5000099999974736 0.8097754753247877 -1058.5675987468328003
1428 3586.6000099999973827 0.8101231482861928 -1049.2845225930670949
1429 3586.7000099999972917 0.8104708995994101 -1040.0658869331430196
1430 3586.8000099999972008 0.8108187287240488 -1030.9113650099698134
1431 3586.9000099999971098 0.8111666351145090 -1021.8206311336216459
1432 3587.0000099999970189 0.8115146182199233 -1012.7933606794741763
1433 3587.1000099999969279 0.8118626774841068 -1003.8292300861450030
1434 3587.2000099999968370 0.8122108123455117 -994.9279168535427971
1435 3587.3000099999967460 0.8125590222371645 -986.0890995408902882
1436 3587.4000099999966551 0.8129073065866282 -977.3124577647308797
1437 3587.5000099999965641 0.8132556648159324 -968.5976721970083645
1438 3587.6000099999964732 0.8136040963415370 -959.9444245630334080
1439 3587.7000099999963822 0.8139526005742641 -951.3523976396044191
1440 3587.8000099999962913 0.8143011769192516 -942.8212752529649379
1441 3587.9000099999962003 0.8146498247758969 -934.3507422769132518
1442 3588.0000099999961094 0.8149985435377946 -925.9404846308254946
1443 3588.1000099999960185 0.8153473325926934 -917.5901892776978457
1444 3588.2000099999959275 0.8156961913224218 -909.2995442222364773
1445 3588.3000099999958366 0.8160451191028498 -901.0682385088596220
1446 3588.4000099999957456 0.8163941153038117 -892.8959622198543684
1447 3588.5000099999956547 0.8167431792890640 -884.7824064733118803
1448 3588.6000099999955637 0.8170923104162156 -876.7272634213245510
1449 3588.7000099999954728 0.8174415080366693 -868.7302262479794308
1450 3588.8000099999953818 0.8177907714955686 -860.7909891674620440
1451 3588.9000099999952909 0.8181401001317226 -852.9092474221498605
1452 3589.0000099999951999 0.8184894932775626 -845.0846972806550639
1453 3589.1000099999951090 0.8188389502590583 -837.3170360359704318
1454 3589.2000099999950180 0.8191884703956768 -829.6059620034898217
1455 3589.3000099999949271 0.8195380530002997 -821.9511745191844057
1456 3589.4000099999948361 0.8198876973791709 -814.3523739376132653
1457 3589.5000099999947452 0.8202374028318283 -806.8092616300923510
1458 3589.6000099999946542 0.8205871686510320 -799.3215399827726060
1459 3589.7000099999945633 0.8209369941227115 -791.8889123947348025
1460 3589.8000099999944723 0.8212868785258792 -784.5110832761436086
1461 3589.9000099999943814 0.8216368211325860 -777.1877580462949027
1462 3590.0000099999942904 0.8219868212078273 -769.9186431318387349
1463 3590.1000099999941995 0.8223368780094972 -762.7034459647629774
1464 3590.2000099999941085 0.8226869907883029 -755.5418749806502774
1465 3590.3000099999940176 0.8230371587876979 -748.4336396167260546
1466 3590.4000099999939266 0.8233873812438173 -741.3784503100176835
1467 3590.5000099999938357 0.8237376573853907 -734.3760184955053774
1468 3590.6000099999937447 0.8240879864336904 -727.4260566042174787
1469 3590.7000099999936538 0.8244383676024322 -720.5282780614381863
1470 3590.8000099999935628 0.8247888000977279 -713.6823972847761297
1471 3590.9000099999934719 0.8251392831179865 -706.8881296824041556
1472 3591.0000099999933809 0.8254898158538533 -700.1451916511201716
1473 3591.1000099999932900 0.8258403974881290 -693.4533005745736318
1474 3591.2000099999931990 0.8261910271956850 -686.8121748213964111
1475 3591.3000099999931081 0.8265417041434014 -680.2215337433577815
1476 3591.4000099999930171 0.8268924274900648 -673.6810976735885106
1477 3591.5000099999929262 0.8272431963863153 -667.1905879246602353
1478 3591.6000099999928352 0.8275940099745362 -660.7497267868759536
1479 3591.7000099999927443 0.8279448673888010 -654.3582375263089261
1480 3591.8000099999926533 0.8282957677547698 -648.0158443831143131
1481 3591.9000099999925624 0.8286467101896130 -641.7222725696293537
1482 3592.0000099999924714 0.8289976938019340 -635.4772482685934847
1483 3592.1000099999923805 0.8293487176916664 -629.2804986313565223
1484 3592.2000099999922895 0.8296997809500130 -623.1317517760217015
1485 3592.3000099999921986 0.8300508826593288 -617.0307367857238887
1486 3592.4000099999921076 0.8304020218930653 -610.9771837067390834
1487 3592.5000099999920167 0.8307531977156534 -604.9708235467927580
1488 3592.6000099999919257 0.8311044091824324 -599.0113882731695867
1489 3592.7000099999918348 0.8314556553395536 -593.0986108110012083
1490 3592.8000099999917438 0.8318069352238819 -587.2322250414541713
1491 3592.9000099999916529 0.8321582478629213 -581.4119657999347055
1492 3593.0000099999915619 0.8325095922746946 -575.6375688743620458
1493 3593.1000099999914710 0.8328609674676826 -569.9087710033162466
1494 3593.2000099999913800 0.8332123724406914 -564.2253098743891542
1495 3593.3000099999912891 0.8335638061827930 -558.5869241222633264
1496 3593.4000099999911981 0.8339152676732003 -552.9933533270963153
1497 3593.5000099999911072 0.8342667558811800 -547.4443380126722332
1498 3593.6000099999910162 0.8346182697659589 -541.9396196446757585
1499 3593.7000099999909253 0.8349698082766049 -536.4789406289594353
1500 3593.8000099999908343 0.8353213703519541 -531.0620443097427597
1501 3593.9000099999907434 0.8356729549204734 -525.6886749679453033
1502 3594.0000099999906524 0.8360245609001954 -520.3585778193530587
1503 3594.1000099999905615 0.8363761871985784 -515.0714990129861235
1504 3594.2000099999904705 0.8367278327124272 -509.8271856292596453
1505 3594.3000099999903796 0.8370794963277747 -504.6253856783336573
1506 3594.4000099999902886 0.8374311769197693 -499.4658480983565028
1507 3594.5000099999901977 0.8377828733525861 -494.3483227537237212
1508 3594.6000099999901067 0.8381345844792861 -489.2725604334140144
1509 3594.7000099999900158 0.8384863091417445 -484.2383128491867410
1510 3594.8000099999899248 0.8388380461704930 -479.2453326339984301
1511 3594.9000099999898339 0.8391897943846538 -474.2933733401289942
1512 3595.0000099999897429 0.8395415525917883 -469.3821894376318937
1513 3595.1000099999896520 0.8398933195877984 -464.5115363125364638
1514 3595.2000099999895610 0.8402450941568138 -459.6811702651823452
1515 3595.3000099999894701 0.8405968750710541 -454.8908485085440816
1516 3595.4000099999893791 0.8409486610907435 -450.1403291664684048
1517 3595.5000099999892882 0.8413004509639535 -445.4293712721015481
1518 3595.6000099999891972 0.8416522434265067 -440.7577347660982241
1519 3595.7000099999891063 0.8420040372018398 -436.1251804950332485
1520 3595.8000099999890153 0.8423558310008894 -431.5314702096493988
1521 3595.9000099999889244 0.8427076235219644 -426.9763665632294760
1522 3596.0000099999888334 0.8430594134506171 -422.4596331099204463
1523 3596.1000099999887425 0.8434111994595248 -417.9810343030281388
1524 3596.2000099999886515 0.8437629802083476 -413.5403354934279605
1525 3596.3000099999885606 0.8441147543436109 -409.1373029278340709
1526 3596.4000099999884696 0.8444665204985639 -404.7717037472110633
1527 3596.5000099999883787 0.8448182772930528 -400.4433059850728114
1528 3596.6000099999882877 0.8451700233333876 -396.1518785658649904
1529 3596.7000099999881968 0.8455217572122020 -391.8971913033226429
1530 3596.8000099999881058 0.8458734775083245 -387.6790148987952307
1531 3596.9000099999880149 0.8462251827866335 -383.4971209396631480
1532 3597.0000099999879239 0.8465768715979227 -379.3512818976577137
1533 3597.1000099999878330 0.8469285424787604 -375.2412711272631327
1534 3597.2000099999877420 0.8472801939513430 -371.1668628640934458
1535 3597.3000099999876511 0.8476318245233614 -367.1278322232330993
1536 3597.4000099999875601 0.8479834326878454 -363.1239551976776738
1537 3597.5000099999874692 0.8483350169230268 -359.1550086566650748
1538 3597.6000099999873783 0.8486865756921884 -355.2207703441033573
1539 3597.7000099999872873 0.8490381074435130 -351.3210188769591014
1540 3597.8000099999871964 0.8493896106099419 -347.4555337436206059
1541 3597.9000099999871054 0.8497410836090121 -343.6240953023559541
1542 3598.0000099999870145 0.8500925248427139 -339.8264847796614845
1543 3598.1000099999869235 0.8504439326973303 -336.0624842687120690
1544 3598.2000099999868326 0.8507953055432814 -332.3318767277642110
1545 3598.3000099999867416 0.8511466417349746 -328.6344459785399295
1546 3598.4000099999866507 0.8514979396106346 -324.9699767047037540
1547 3598.5000099999865597 0.8518491974921549 -321.3382544502277369
1548 3598.6000099999864688 0.8522004136849282 -317.7390656178683344
1549 3598.7000099999863778 0.8525515864776860 -314.1721974675619435
1550 3598.8000099999862869 0.8529027141423386 -310.6374381148756356
1551 3598.9000099999861959 0.8532537949337999 -307.1345765294560124
1552 3599.0000099999861050 0.8536048270898314 -303.6634025334359421
1553 3599.1000099999860140 0.8539558088308635 -300.2237067999309943
1554 3599.2000099999859231 0.8543067383598311 -296.8152808514431058
1555 3599.3000099999858321 0.8546576138620015 -293.4379170583409291
1556 3599.4000099999857412 0.8550084335047953 -290.0914086373213081
1557 3599.5000099999856502 0.8553591954376225 -286.7755496498353978
1558 3599.6000099999855593 0.8557098977916945 -283.4901350006056191
1559 3599.7000099999854683 0.8560605386798543 -280.2349604360474586
1560 3599.8000099999853774 0.8564111161963948 -277.0098225427734633
1561 3599.9000099999852864 0.8567616284168736 -273.8145187460676198
1562 3600.0000099999851955 0.8571120733979413 -270.6488473083343820
1563 3600.1000099999851045 0.8574624491771442 -267.5126073276335319
1564 3600.2000099999850136 0.8578127537727502 -264.4055987361194298
1565 3600.3000099999849226 0.8581629851835556 -261.3276222985678601
1566 3600.4000099999848317 0.8585131413886952 -258.2784796108667820
1567 3600.5000099999847407 0.8588632203474613 -255.2579730984852802
1568 3600.6000099999846498 0.8592132199990992 -252.2659060150295716
1569 3600.7000099999845588 0.8595631382626259 -249.3020824406982570
1570 3600.8000099999844679 0.8599129730366277 -246.3663072808328707
1571 3600.9000099999843769 0.8602627221990645 -243.4583862644240639
1572 3601.0000099999842860 0.8606123836070798 -240.5781259426020426
1573 3601.1000099999841950 0.8609619550967887 -237.7253336872120713
1574 3601.2000099999841041 0.8613114344830899 -234.8998176892872891
1575 3601.3000099999840131 0.8616608195594531 -232.1013869576266586
1576 3601.4000099999839222 0.8620101080977205 -229.3298513172953506
1577 3601.5000099999838312 0.8623592978479022 -226.5850214081805802
1578 3601.6000099999837403 0.8627083865379623 -223.8667086835425266
1579 3601.7000099999836493 0.8630573718736217 -221.1747254085276779
1580 3601.8000099999835584 0.8634062515381361 -218.5088846587648277
1581 3601.9000099999834674 0.8637550231920933 -215.8690003188800688
1582 3602.0000099999833765 0.8641036844731971 -213.2548870810791470
1583 3602.1000099999832855 0.8644522329960491 -210.6663604437124491
1584 3602.2000099999831946 0.8648006663519427 -208.1032367098098916
1585 3602.3000099999831036 0.8651489821086336 -205.5653329856973244
1586 3602.4000099999830127 0.8654971778101306 -203.0524671795298843
1587 3602.5000099999829217 0.8658452509764705 -200.5644579998997017
1588 3602.6000099999828308 0.8661931991034943 -198.1011249544133648
1589 3602.7000099999827398 0.8665410196626336 -195.6622883482512805
1590 3602.8000099999826489 0.8668887101006731 -193.2477692828034321
1591 3602.9000099999825579 0.8672362678395360 -190.8573896542185082
1592 3603.0000099999824670 0.8675836902760492 -188.4909721520357095
1593 3603.1000099999823760 0.8679309747817162 -186.1483402577809443
1594 3603.2000099999822851 0.8682781187024932 -183.8293182435458561
1595 3603.3000099999821941 0.8686251193585467 -181.5337311706462913
1596 3603.4000099999821032 0.8689719740440324 -179.2614048881877693
1597 3603.5000099999820122 0.8693186800268522 -177.0121660317249734
1598 3603.6000099999819213 0.8696652345484247 -174.7858420218559274
1599 3603.7000099999818303 0.8700116348234477 -172.5822610628594020
1600 3603.8000099999817394 0.8703578780396569 -170.4012521413368688
1601 3603.9000099999816484 0.8707039613575953 -168.2426450248150047
1602 3604.0000099999815575 0.8710498819103640 -166.1062702604249921
1603 3604.1000099999814665 0.8713956368033886 -163.9919591735111624
1604 3604.2000099999813756 0.8717412231141739 -161.8995438662959998
1605 3604.3000099999812846 0.8720866378920588 -159.8288572165360506
1606 3604.4000099999811937 0.8724318781579797 -157.7797328761466531
1607 3604.5000099999811027 0.8727769409042158 -155.7520052699028668
1608 3604.6000099999810118 0.8731218230941514 -153.7455095940642593
1609 3604.7000099999809208 0.8734665216620247 -151.7600818150658029
1610 3604.8000099999808299 0.8738110335126786 -149.7955586681886757
1611 3604.9000099999807389 0.8741553555213200 -147.8517776562075028
1612 3605.0000099999806480 0.8744994845332600 -145.9285770481123166
1613 3605.1000099999805570 0.8748434173636730 -144.0257958777499141
1614 3605.2000099999804661 0.8751871507973411 -142.1432739425399632
1615 3605.3000099999803751 0.8755306815884023 -140.2808518021614361
1616 3605.4000099999802842 0.8758740064601048 -138.4383707772219338
1617 3605.5000099999801932 0.8762171221045463 -136.6156729480001388
1618 3605.6000099999801023 0.8765600251824290 -134.8126011531048221
1619 3605.7000099999800113 0.8769027123228005 -133.0289989882177792
1620 3605.8000099999799204 0.8772451801228046 -131.2647108047817142
1621 3605.9000099999798294 0.8775874251474255 -129.5195817087212617
1622 3606.0000099999797385 0.8779294439292337 -127.7934575591752520
1623 3606.1000099999796475 0.8782712329681348 -126.0861849671895243
1624 3606.2000099999795566 0.8786127887311114 -124.3976112944796455
1625 3606.3000099999794656 0.8789541076519731 -122.7275846521329754
1626 3606.4000099999793747 0.8792951861310989 -121.0759538993628297
1627 3606.5000099999792837 0.8796360205351883 -119.4425686422629127
1628 3606.6000099999791928 0.8799766071970024 -117.8272792324781619
1629 3606.7000099999791018 0.8803169424151148 -116.2299367660146601
1630 3606.8000099999790109 0.8806570224536614 -114.6503930820526449
1631 3606.9000099999789200 0.8809968435420757 -113.0885007614425461
1632 3607.0000099999788290 0.8813364018748497 -111.5441131257197043
1633 3607.1000099999787381 0.8816756936112844 -110.0170842358507031
1634 3607.2000099999786471 0.8820147148752285 -108.5072688908768868
1635 3607.3000099999785562 0.8823534617548442 -107.0145226267999590
1636 3607.4000099999784652 0.8826919303023447 -105.5387017152941951
1637 3607.5000099999783743 0.8830301165337617 -104.0796631624713484
1638 3607.6000099999782833 0.8833680164286846 -102.6372647076926796
1639 3607.7000099999781924 0.8837056259300331 -101.2113648223282354
1640 3607.8000099999781014 0.8840429409437948 -99.8018227085370171
1641 3607.9000099999780105 0.8843799573388089 -98.4084982981116383
1642 3608.0000099999779195 0.8847166709464979 -97.0312522511963778
1643 3608.1000099999778286 0.8850530775606645 -95.6699459551837066
1644 3608.2000099999777376 0.8853891729372184 -94.3244415234251790
1645 3608.3000099999776467 0.8857249527939848 -92.9946017941127678
1646 3608.4000099999775557 0.8860604128104285 -91.6802903290299724
1647 3608.5000099999774648 0.8863955486274746 -90.3813714124094787
1648 3608.6000099999773738 0.8867303558472299 -89.0977100496995718
1649 3608.7000099999772829 0.8870648300328055 -87.8291719664441928
1650 3608.8000099999771919 0.8873989667080753 -86.5756236070565564
1651 3608.9000099999771010 0.8877327613574669 -85.3369321336783457
1652 3609.0000099999770100 0.8880662094257440 -84.1129654249978813
1653 3609.1000099999769191 0.8883993063177952 -82.9035920750727513
1654 3609.2000099999768281 0.8887320473984278 -81.7086813921849853
1655 3609.3000099999767372 0.8890644279921700 -80.5281033976760057
1656 3609.4000099999766462 0.8893964433830653 -79.3617288247762360
1657 3609.5000099999765553 0.8897280888144867 -78.2094291174741016
1658 3609.6000099999764643 0.8900593594889431 -77.0710764293539512
1659 3609.7000099999763734 0.8903902505678916 -75.9465436224384689
1660 3609.8000099999762824 0.8907207571715611 -74.8357042660618959
1661 3609.9000099999761915 0.8910508743787771 -73.7384326357205850
1662 3610.0000099999761005 0.8913805972267856 -72.6546037119228885
1663 3610.1000099999760096 0.8917099207110963 -71.5840931790734913
1664 3610.2000099999759186 0.8920388397853226 -70.5267774243268661
1665 3610.3000099999758277 0.8923673493610216 -69.4825335364494094
1666 3610.4000099999757367 0.8926954443075567 -68.4512393047103131
1667 3610.5000099999756458 0.8930231194519562 -67.4327732177447956
1668 3610.6000099999755548 0.8933503695787709 -66.4270144624222922
1669 3610.7000099999754639 0.8936771894299590 -65.4338429227415617
1670 3610.8000099999753729 0.8940035737047646 -64.4531391787039496
1671 3610.9000099999752820 0.8943295170595961 -63.4847845051872994
1672 3611.0000099999751910 0.8946550141079359 -62.5286608708483840
1673 3611.1000099999751001 0.8949800594202415 -61.5846509370019106
1674 3611.2000099999750091 0.8953046475238463 -60.6526380565015799
1675 3611.3000099999749182 0.8956287729028966 -59.7325062726485640
1676 3611.4000099999748272 0.8959524299982797 -58.8241403180676343
1677 3611.5000099999747363 0.8962756132075458 -57.9274256136115113
1678 3611.6000099999746453 0.8965983168848803 -57.0422482672556725
1679 3611.7000099999745544 0.8969205353410558 -56.1684950729902468
1680 3611.8000099999744634 0.8972422628433852 -55.3060535097254515
1681 3611.9000099999743725 0.8975634936157249 -54.4548117401860665
1682 3612.0000099999742815 0.8978842218384574 -53.6146586098106681
1683 3612.1000099999741906 0.8982044416484777 -52.7854836456599372
1684 3612.2000099999740996 0.8985241471392312 -51.9671770553195813
1685 3612.3000099999740087 0.8988433323607291 -51.1596297257957460
1686 3612.4000099999739177 0.8991619913195716 -50.3627332224293909
1687 3612.5000099999738268 0.8994801179790242 -49.5763797877960073
1688 3612.6000099999737358 0.8997977062590671 -48.8004623406059252
1689 3612.7000099999736449 0.9001147500364611 -48.0348744746179861
1690 3612.8000099999735539 0.9004312431448634 -47.2795104575413987
1691 3612.9000099999734630 0.9007471793749164 -46.5342652299358548
1692 3613.0000099999733720 0.9010625524743586 -45.7990344041257416
1693 3613.1000099999732811 0.9013773561481833 -45.0737142630999728
1694 3613.2000099999731901 0.9016915840587557 -44.3582017594144773
1695 3613.3000099999730992 0.9020052298260142 -43.6523945140977929
1696 3613.4000099999730082 0.9023182870276368 -42.9561908155522616
1697 3613.5000099999729173 0.9026307491992331 -42.2694896184562481
1698 3613.6000099999728263 0.9029426098345593 -41.5921905426644116
1699 3613.7000099999727354 0.9032538623857542 -40.9241938721067484
1700 3613.8000099999726444 0.9035645002635913 -40.2654005536857795
1701 3613.9000099999725535 0.9038745168377481 -39.6157121961717777
1702 3614.0000099999724625 0.9041839054370922 -38.9750310690959978
