414 3890.0000099999997474 0.0031205755146859 -44224108293.7804565429687500
415 3895.0000099999997474 0.0031905634730991 -44214735461.0154724121093750
416 3900.0000099999997474 0.0032621211145081 -44204718340.2542114257812500
417 3905.0000099999997474 0.0033352836436076 -44194012875.8090057373046875
418 3910.0000099999997474 0.0034100870546598 -44182572037.2014160156250000
419 3915.0000099999997474 0.0034865681492023 -44170345624.0968017578125000
420 3920.0000099999997474 0.0035647645541543 -44157280059.3215332031250000
421 3925.0000099999997474 0.0036447147403277 -44143318169.3673248291015625
422 3930.0000099999997474 0.0037264580413538 -44128398951.7759399414062500
423 3935.0000099999997474 0.0038100346730350 -44112457328.7931671142578125
424 3940.0000099999997474 0.0038954857531294 -44095423886.6811065673828125
425 3945.0000099999997474 0.0039828533215803 -44077224600.0836868286132812
426 3950.0000099999997474 0.0040721803611988 -44057780540.8473358154296875
427 3955.0000099999997474 0.0041635108188098 -44037007570.7218399047851562
428 3960.0000099999997474 0.0042568896268737 -44014816017.3933792114257812
429 3965.0000099999997474 0.0043523627255913 -43991110333.3445587158203125
430 3970.0000099999997474 0.0044499770855060 -43965788737.0808258056640625
431 3975.0000099999997474 0.0045497807306117 -43938742836.3366546630859375
432 3980.0000099999997474 0.0046518227619796 -43909857232.9547882080078125
433 3985.0000099999997474 0.0047561533819150 -43879009109.2402496337890625
434 3990.0000099999997474 0.0048628239186556 -43846067795.7064514160156250
435 3995.0000099999997474 0.0049718868516235 -43810894320.2931137084960938
436 4000.0000099999997474 0.0050833958372443 -43773340939.3083801269531250
437 4005.0000099999997474 0.0051974057353445 -43733250650.5686264038085938
438 4010.0000099999997474 0.0053139726361412 -43690456689.4466094970703125
439 4015.0000099999997474 0.0054331538878375 -43644782008.8443984985351562
440 4020.0000099999997474 0.0055550081248365 -43596038744.4363327026367188
441 4025.0000099999997474 0.0056795952965875 -43544027666.9227142333984375
442 4030.0000099999997474 0.0058069766970803 -43488537623.4730911254882812
443 4035.0000099999997474 0.0059372149950003 -43429344971.0569152832031250
444 4040.0000099999997474 0.0060703742645597 -43366213004.9305953979492188
445 4045.0000099999997474 0.0062065200170212 -43298891386.2036209106445312
446 4050.0000099999997474 0.0063457192329272 -43227115573.1388092041015625
447 4055.0000099999997474 0.0064880403950533 -43150606261.6603927612304688
448 4060.0000099999997474 0.0066335535221000 -43069068841.4534454345703125
449 4065.0000099999997474 0.0067823302031401 -42982192875.0361480712890625
450 4070.0000099999997474 0.0069344436328392 -42889651608.3025512695312500
451 4075.0000099999997474 0.0070899686474656 -42791101522.2248306274414062
452 4080.0000099999997474 0.0072489817617079 -42686181936.7137298583984375
453 4085.0000099999997474 0.0074115612063187 -42574514679.0257644653320312
454 4090.0000099999997474 0.0075777869666020 -42455703830.6246795654296875
455 4095.0000099999997474 0.0077477408217644 -42329335567.9473419189453125
456 4100.0000099999997474 0.0079215063851486 -42194978114.1804275512695312
457 4105.0000099999997474 0.0080991691453689 -42052181820.8211593627929688
458 4110.0000099999997474 0.0082808165083695 -41900479399.5409774780273438
459 4115.0000099999997474 0.0084665378404266 -41739386326.4496994018554688
460 4120.0000099999997474 0.0086564245121143 -41568401442.7984313964843750
461 4125.0000099999997474 0.0088505699432571 -41387007777.0125885009765625
462 4130.0000099999997474 0.0090490696488899 -41194673614.9875106811523438
463 4135.0000099999997474 0.0092520212862497 -40990853846.2731552124023438
464 4140.0000099999997474 0.0094595247028198 -40774991614.4792785644531250
465 4145.0000099999997474 0.0096716819854534 -40546520300.6006393432617188
466 4150.0000099999997474 0.0098885975105972 -40304865867.5600204467773438
467 4155.0000099999997474 0.0101103779956428 -40049449593.3185653686523438
468 4156.0000099999997474 0.0101553274468686 -39996663842.8741226196289062
469 4157.0000099999997474 0.0102004767376223 -39943299762.4076232910156250
470 4158.0000099999997474 0.0102458267563649 -39889352716.6802291870117188
471 4159.0000099999997474 0.0102913783955075 -39834818076.1060867309570312
472 4160.0000099999997474 0.0103371325514287 -39779691218.0429534912109375
473 4161.0000099999997474 0.0103830901244921 -39723967528.1133270263671875
474 4162.0000099999997474 0.0104292520190645 -39667642401.5560607910156250
475 4163.0000099999997474 0.0104756191435333 -39610711244.6079254150390625
476 4164.0000099999997474 0.0105221924103245 -39553169475.9155426025390625
477 4165.0000099999997474 0.0105689727359203 -39495012527.9781951904296875
478 4166.0000099999997474 0.0106159610408781 -39436235848.6189880371093750
479 4167.0000099999997474 0.0106631582498474 -39376834902.4884262084960938
480 4168.0000099999997474 0.0107105652915888 -39316805172.5997467041015625
481 4169.0000099999997474 0.0107581830989921 -39256142161.8925094604492188
482 4170.0000099999997474 0.0108060126090945 -39194841394.8274765014648438
483 4171.0000099999997474 0.0108540547630993 -39132898419.0123901367187500
484 4172.0000099999997474 0.0109023105063941 -39070308806.8583297729492188
485 4173.0000099999997474 0.0109507807885696 -39007068157.2666244506835938
486 4174.0000099999997474 0.0109994665634384 -38943172097.3473358154296875
487 4175.0000099999997474 0.0110483687890535 -38878616284.1628799438476562
488 4176.0000099999997474 0.0110974884277273 -38813396406.5108489990234375
489 4177.0000099999997474 0.0111468264460506 -38747508186.7300491333007812
490 4178.0000099999997474 0.0111963838149113 -38680947382.5385360717773438
491 4179.0000099999997474 0.0112461615095141 -38613709788.9011383056640625
492 4180.0000099999997474 0.0112961605093991 -38545791239.9265594482421875
493 4181.0000099999997474 0.0113463817984613 -38477187610.7935028076171875
494 4182.0000099999997474 0.0113968263649701 -38407894819.7066574096679688
495 4183.0000099999997474 0.0114474952015885 -38337908829.8780975341796875
496 4184.0000099999997474 0.0114983893053929 -38267225651.5405578613281250
497 4185.0000099999997474 0.0115495096778924 -38195841343.9874572753906250
498 4186.0000099999997474 0.0116008573250487 -38123752017.6390151977539062
499 4187.0000099999997474 0.0116524332572961 -38050953836.1359405517578125
500 4188.0000099999997474 0.0117042384895608 -37977443018.4594650268554688
501 4189.0000099999997474 0.0117562740412817 -37903215841.0770874023437500
502 4190.0000099999997474 0.0118085409364294 -37828268640.1137619018554688
503 4191.0000099999997474 0.0118610402035276 -37752597813.5476531982421875
504 4192.0000099999997474 0.0119137728756722 -37676199823.4275741577148438
505 4193.0000099999997474 0.0119667399905522 -37599071198.1187973022460938
506 4194.0000099999997474 0.0120199425904702 -37521208534.5669326782226562
507 4195.0000099999997474 0.0120733817223626 -37442608500.5848388671875000
508 4196.0000099999997474 0.0121270584378205 -37363267837.1604995727539062
509 4197.0000099999997474 0.0121809737931100 -37283183360.7849044799804688
510 4198.0000099999997474 0.0122351288491934 -37202351965.7990417480468750
511 4199.0000099999997474 0.0122895246717499 -37120770626.7596435546875000
512 4200.0000099999997474 0.0123441623311965 -37038436400.8198394775390625
513 4201.0000099999997474 0.0123990429027092 -36955346430.1294250488281250
514 4202.0000099999997474 0.0124541674662440 -36871497944.2482986450195312
515 4203.0000099999997474 0.0125095371065584 -36786888262.5736846923828125
516 4204.0000099999997474 0.0125651529132324 -36701514796.7806243896484375
517 4205.0000099999997474 0.0126210159806903 -36615375053.2739791870117188
518 4206.0000099999997474 0.0126771274082221 -36528466635.6507568359375000
519 4207.0000099999997474 0.0127334883000048 -36440787247.1715927124023438
520 4208.0000099999997474 0.0127900997651249 -36352334693.2396240234375000
521 4209.0000099999997474 0.0128469629175993 -36263106883.8857498168945312
522 4210.0000099999997474 0.0129040788763980 -36173101836.2595520019531250
523 4211.0000099999997474 0.0129614487654656 -36082317677.1225662231445312
524 4212.0000099999997474 0.0130190737137437 -35990752645.3438339233398438
525 4213.0000099999997474 0.0130769548551931 -35898405094.3957366943359375
526 4214.0000099999997474 0.0131350933288158 -35805273494.8486175537109375
527 4215.0000099999997474 0.0131934902786780 -35711356436.8623962402343750
528 4216.0000099999997474 0.0132521468539320 -35616652632.6733322143554688
529 4217.0000099999997474 0.0133110642088393 -35521160919.0751724243164062
530 4218.0000099999997474 0.0133702435027928 -35424880259.8912277221679688
531 4219.0000099999997474 0.0134296859003402 -35327809748.4367752075195312
532 4220.0000099999997474 0.0134893925712065 -35229948609.9697494506835938
533 4221.0000099999997474 0.0135493646903171 -35131296204.1276168823242188
534 4222.0000099999997474 0.0136096034378212 -35031852027.3485946655273438
535 4223.0000099999997474 0.0136701099991146 -34931615715.2752456665039062
536 4224.0000099999997474 0.0137308855648631 -34830587045.1379776000976562
537 4225.0000099999997474 0.0137919313310263 -34728765938.1180343627929688
538 4226.0000099999997474 0.0138532484988809 -34626152461.6862869262695312
539 4227.0000099999997474 0.0139148382750440 -34522746831.9143981933593750
540 4228.0000099999997474 0.0139767018714974 -34418549415.7598724365234375
541 4229.0000099999997474 0.0140388405056113 -34313560733.3206977844238281
542 4230.0000099999997474 0.0141012554001680 -34207781460.0572891235351562
543 4231.0000099999997474 0.0141639477833863 -34101212428.9795608520507812
544 4232.0000099999997474 0.0142269188889452 -33993854632.7977905273437500
545 4233.0000099999997474 0.0142901699560088 -33885709226.0324249267578125
546 4234.0000099999997474 0.0143537022292503 -33776777527.0893554687500000
547 4235.0000099999997474 0.0144175169588763 -33667061020.2805290222167969
548 4236.0000099999997474 0.0144816154006521 -33556561357.8063011169433594
549 4237.0000099999997474 0.0145459988159256 -33445280361.6876144409179688
550 4238.0000099999997474 0.0146106684716527 -33333220025.6474647521972656
551 4239.0000099999997474 0.0146756256404218 -33220382516.9393310546875000
552 4240.0000099999997474 0.0147408716004794 -33106770178.1202545166015625
553 4241.0000099999997474 0.0148064076357546 -32992385528.7649040222167969
554 4242.0000099999997474 0.0148722350358849 -32877231267.1246261596679688
555 4243.0000099999997474 0.0149383550962413 -32761310271.7186088562011719
556 4244.0000099999997474 0.0150047691179537 -32644625602.8602066040039062
557 4245.0000099999997474 0.0150714784079370 -32527180504.1197738647460938
558 4246.0000099999997474 0.0151384842789161 -32408978403.7165946960449219
559 4247.0000099999997474 0.0152057880494524 -32290022915.8391990661621094
560 4248.0000099999997474 0.0152733910439692 -32170317841.8917579650878906
561 4249.0000099999997474 0.0153412945927783 -32049867171.6642112731933594
562 4250.0000099999997474 0.0154095000321056 -31928675084.4219169616699219
563 4251.0000099999997474 0.0154780087041178 -31806745949.9252662658691406
564 4252.0000099999997474 0.0155468219569490 -31684084329.3476562500000000
565 4253.0000099999997474 0.0156159411447266 -31560694976.1235542297363281
566 4254.0000099999997474 0.0156853676275982 -31436582836.7049865722656250
567 4255.0000099999997474 0.0157551027717587 -31311753051.2289924621582031
568 4256.0000099999997474 0.0158251479494769 -31186210954.0941200256347656
569 4257.0000099999997474 0.0158955045391223 -31059962074.4446601867675781
570 4258.0000099999997474 0.0159661739251927 -30933012136.5762100219726562
571 4259.0000099999997474 0.0160371574983412 -30805367060.1804428100585938
572 4260.0000099999997474 0.0161084566554034 -30677032960.5673179626464844
573 4261.0000099999997474 0.0161800727994251 -30548016148.7739257812500000
574 4262.0000099999997474 0.0162520073396900 -30418323131.5428428649902344
575 4263.0000099999997474 0.0163242616917472 -30287960611.2013626098632812
576 4264.0000099999997474 0.0163968372774390 -30156935485.4522094726562500
577 4265.0000099999997474 0.0164697355249293 -30025254847.0508041381835938
578 4266.0000099999997474 0.0165429578687312 -29892925983.3735160827636719
579 4267.0000099999997474 0.0166165057497357 -29759956375.8757476806640625
580 4268.0000099999997474 0.0166903806152396 -29626353699.4409866333007812
581 4269.0000099999997474 0.0167645839189743 -29492125821.6227722167968750
582 4270.0000099999997474 0.0168391171211342 -29357280801.7699470520019531
583 4271.0000099999997474 0.0169139816884058 -29221826890.0391464233398438
584 4272.0000099999997474 0.0169891790939960 -29085772526.2946586608886719
585 4273.0000099999997474 0.0170647108176615 -28949126338.8925514221191406
586 4274.0000099999997474 0.0171405783457379 -28811897143.3512382507324219
587 4275.0000099999997474 0.0172167831711688 -28674093940.9069900512695312
588 4276.0000099999997474 0.0172933267935351 -28535725916.9501380920410156
589 4277.0000099999997474 0.0173702107190849 -28396802439.3478927612304688
590 4278.0000099999997474 0.0174474364607626 -28257333056.6495819091796875
591 4279.0000099999997474 0.0175250055382393 -28117327496.1749076843261719
592 4280.0000099999997474 0.0176029194779420 -27976795661.9904022216796875
593 4281.0000099999997474 0.0176811798130843 -27835747632.7634124755859375
594 4282.0000099999997474 0.0177597880836960 -27694193659.5042190551757812
595 4283.0000099999997474 0.0178387458366540 -27552144163.1920356750488281
596 4284.0000099999997474 0.0179180546257122 -27409609732.2842292785644531
597 4285.0000099999997474 0.0179977160115322 -27266601120.1184425354003906
598 4286.0000099999997474 0.0180777315617143 -27123129242.1933708190917969
599 4287.0000099999997474 0.0181581028508282 -26979205173.3417930603027344
600 4288.0000099999997474 0.0182388314604436 -26834840144.7917404174804688
601 4289.0000099999997474 0.0183199189791621 -26690045541.1163978576660156
602 4290.0000099999997474 0.0184013670026477 -26544832897.0792045593261719
