1993 5698.3000100001390820 0.9262635188330052 -9.4195930525283114
1994 5698.4000100001394458 0.9264974565906791 -9.2424568772198654
1995 5698.5000100001398096 0.9267301598282134 -9.0684422071440078
1996 5698.6000100001401734 0.9269616221532092 -8.8975015469034702
1997 5698.7000100001405372 0.9271918372566115 -8.7295879322690837
1998 5698.8000100001409010 0.9274207989152784 -8.5646549277663837
1999 5698.9000100001412648 0.9276485009945507 -8.4026566242452123
2000 5699.0000100001416286 0.9278749374508217 -8.2435476364179472
2001 5699.1000100001419924 0.9281001023341069 -8.0872831003643064
2002 5699.2000100001423561 0.9283239897906038 -7.9338186709667218
2003 5699.3000100001427199 0.9285465940652649 -7.7831105194293722
2004 5699.4000100001430837 0.9287679095043607 -7.6351153308019093
2005 5699.5000100001434475 0.9289879305580007 -7.4897903011055869
2006 5699.6000100001438113 0.9292066517826790 -7.3470931348376345
2007 5699.7000100001441751 0.9294240678438010 -7.2069820422434772
2008 5699.8000100001445389 0.9296401735181797 -7.0694157366434132
2009 5699.9000100001449027 0.9298549636965280 -6.9343534317095310
2010 5700.0000100001452665 0.9300684333859423 -6.8017548387178639
2011 5700.1000100001456303 0.9302805777123470 -6.6715801637471692
2012 5700.2000100001459941 0.9304913919229086 -6.5437901048131346
2013 5700.3000100001463579 0.9307008713884354 -6.4183458490117449
2014 5700.4000100001467217 0.9309090116057540 -6.2952090696558995
2015 5700.5000100001470855 0.9311158082000576 -6.1743419233745129
2016 5700.6000100001474493 0.9313212569272126 -6.0557070471615804
2017 5700.7000100001478131 0.9315253536760293 -5.9392675553906003
2018 5700.8000100001481769 0.9317280944704978 -5.8249870368081105
2019 5700.9000100001485407 0.9319294754719901 -5.7128295515036251
2020 5701.0000100001489045 0.9321294929814155 -5.6027596278543452
2021 5701.1000100001492683 0.9323281434413340 -5.4947422594319635
2022 5701.2000100001496321 0.9325254234380242 -5.3887429018816109
2023 5701.3000100001499959 0.9327213297035014 -5.2847274697742472
2024 5701.4000100001503597 0.9329158591174868 -5.1826623334325435
2025 5701.5000100001507235 0.9331090087093236 -5.0825143157297195
2026 5701.6000100001510873 0.9333007756598390 -4.9842506888603983
2027 5701.7000100001514511 0.9334911573031497 -4.8878391710845444
2028 5701.8000100001518149 0.9336801511284069 -4.7932479234454801
2029 5701.9000100001521787 0.9338677547814812 -4.7004455464625003
2030 5702.0000100001525425 0.9340539660665855 -4.6094010767983367
2031 5702.1000100001529063 0.9342387829478314 -4.5200839839017943
2032 5702.2000100001532701 0.9344222035507193 -4.4324641666260813
2033 5702.3000100001536339 0.9346042261635599 -4.3465119498233422
2034 5702.4000100001539977 0.9347848492388243 -4.2621980809168525
2035 5702.5000100001543615 0.9349640713944235 -4.1794937264502607
2036 5702.6000100001547253 0.9351418914149104 -4.0983704686143678
2037 5702.7000100001550891 0.9353183082526096 -4.0188003017532932
2038 5702.8000100001554529 0.9354933210286654 -3.9407556288502641
2039 5702.9000100001558167 0.9356669290340188 -3.8642092579928784
2040 5703.0000100001561805 0.9358391317302940 -3.7891343988205790
2041 5703.1000100001565443 0.9360099287506097 -3.7155046589513843
2042 5703.2000100001569081 0.9361793199003057 -3.6432940403923615
2043 5703.3000100001572719 0.9363473051575844 -3.5724769359328143
2044 5703.4000100001576357 0.9365138846740688 -3.5030281255212108
2045 5703.5000100001579995 0.9366790587752719 -3.4349227726266247
2046 5703.6000100001583633 0.9368428279609802 -3.3681364205855213
2047 5703.7000100001587271 0.9370051929055480 -3.3026449889347389
2048 5703.8000100001590909 0.9371661544581035 -3.2384247697315023
2049 5703.9000100001594546 0.9373257136426648 -3.1754524238612976
2050 5704.0000100001598184 0.9374838716581656 -3.1137049773344776
2051 5704.1000100001601822 0.9376406298783904 -3.0531598175724701
2052 5704.2000100001605460 0.9377959898518182 -2.9937946896844942
2053 5704.3000100001609098 0.9379499533013762 -2.9355876927356603
2054 5704.4000100001612736 0.9381025221241001 -2.8785172760070949
2055 5704.5000100001616374 0.9382536983907037 -2.8225622352503699
2056 5704.6000100001620012 0.9384034843450586 -2.7677017089353879
2057 5704.7000100001623650 0.9385518824035790 -2.7139151744926200
2058 5704.8000100001627288 0.9386988951545194 -2.6611824445514194
2059 5704.9000100001630926 0.9388445253571812 -2.6094836631774467
2060 5705.0000100001634564 0.9389887759410245 -2.5587993021061242
2061 5705.1000100001638202 0.9391316500046952 -2.5091101569756180
2062 5705.2000100001641840 0.9392731508149622 -2.4603973435593658
2063 5705.3000100001645478 0.9394132818055653 -2.4126422939996246
2064 5705.4000100001649116 0.9395520465759767 -2.3658267530429486
2065 5705.5000100001652754 0.9396894488900768 -2.3199327742783948
2066 5705.6000100001656392 0.9398254926747437 -2.2749427163794058
2067 5705.7000100001660030 0.9399601820183597 -2.2308392393503667
2068 5705.8000100001663668 0.9400935211692356 -2.1876053007788454
2069 5705.9000100001667306 0.9402255145339524 -2.1452241520944653
2070 5706.0000100001670944 0.9403561666756247 -2.1036793348353395
2071 5706.1000100001674582 0.9404854823120852 -2.0629546769229998
2072 5706.2000100001678220 0.9406134663139933 -2.0230342889467630
2073 5706.3000100001681858 0.9407401237028689 -1.9839025604584746
2074 5706.4000100001685496 0.9408654596490522 -1.9455441562785478
2075 5706.5000100001689134 0.9409894794695955 -1.9079440128140071
2076 5706.6000100001692772 0.9411121886260821 -1.8710873343903085
2077 5706.7000100001696410 0.9412335927223802 -1.8349595895967552
2078 5706.8000100001700048 0.9413536975023340 -1.7995465076460124
2079 5706.9000100001703686 0.9414725088473894 -1.7648340747505193
2080 5707.0000100001707324 0.9415900327741603 -1.7308085305149732
2081 5707.1000100001710962 0.9417062754319360 -1.6974563643464047
2082 5707.2000100001714600 0.9418212431001350 -1.6647643118824209
2083 5707.3000100001718238 0.9419349421857038 -1.6327193514384588
2084 5707.4000100001721876 0.9420473792204652 -1.6013087004749107
2085 5707.5000100001725514 0.9421585608584192 -1.5705198120848951
2086 5707.6000100001729152 0.9422684938729965 -1.5403403715034036
2087 5707.7000100001732790 0.9423771851542708 -1.5107582926385408
2088 5707.8000100001736428 0.9424846417061282 -1.4817617146255790
2089 5707.9000100001740066 0.9425908706434003 -1.4533389984045366
2090 5708.0000100001743704 0.9426958791889617 -1.4254787233219577
2091 5708.1000100001747342 0.9427996746707937 -1.3981696837575499
2092 5708.2000100001750980 0.9429022645190192 -1.3714008857763100
2093 5708.3000100001754618 0.9430036562629085 -1.3451615438067539
2094 5708.4000100001758256 0.9431038575278631 -1.3194410773458427
2095 5708.5000100001761894 0.9432028760323742 -1.2942291076911838
2096 5708.6000100001765531 0.9433007195849641 -1.2695154547010934
2097 5708.7000100001769169 0.9433973960811091 -1.2452901335831890
2098 5708.8000100001772807 0.9434929135001505 -1.2215433517105561
2099 5708.9000100001776445 0.9435872799021913 -1.1982655054695144
2100 5709.0000100001780083 0.9436805034249858 -1.1754471771355530
2101 5709.1000100001783721 0.9437725922808224 -1.1530791317798341
2102 5709.2000100001787359 0.9438635547534022 -1.1311523142063928
2103 5709.3000100001790997 0.9439533991947162 -1.1096578459203899
2104 5709.4000100001794635 0.9440421340219260 -1.0885870221437886
2105 5709.5000100001798273 0.9441297677142456 -1.0679313088246960
2106 5709.6000100001801911 0.9442163088098344 -1.0476823397358062
2107 5709.7000100001805549 0.9443017659026751 -1.0278319134442562
2108 5709.8000100001809187 0.9443861476394881 -1.0083719905277266
2109 5709.9000100001812825 0.9444694627166561 -0.9892946908074608
2110 5710.0000100001816463 0.9445517198771662 -0.9705922905360177
2111 5710.1000100001820101 0.9446329279075577 -0.9522572195431953
2112 5710.2000100001823739 0.9447130956348887 -0.9342820585096040
2113 5710.3000100001827377 0.9447922319237297 -0.9166595362501836
2114 5710.4000100001831015 0.9448703456731762 -0.8993825270602872
2115 5710.5000100001834653 0.9449474458138933 -0.8824440481086162
2116 5710.6000100001838291 0.9450235413051886 -0.8658372568160234
2117 5710.7000100001841929 0.9450986411321044 -0.8495554482843810
2118 5710.8000100001845567 0.9451727543025419 -0.8335920527521610
2119 5710.9000100001849205 0.9452458898444225 -0.8179406330938265
2120 5711.0000100001852843 0.9453180568028854 -0.8025948823641106
2121 5711.1000100001856481 0.9453892642375128 -0.7875486213632872
2122 5711.2000100001860119 0.9454595212195982 -0.7727957962411525
2123 5711.3000100001863757 0.9455288368294397 -0.7583304761241336
2124 5711.4000100001867395 0.9455972201536913 -0.7441468507931122
2125 5711.5000100001871033 0.9456646802827469 -0.7302392283867530
2126 5711.6000100001874671 0.9457312263081622 -0.7166020331387868
2127 5711.7000100001878309 0.9457968673201261 -0.7032298031535287
2128 5711.8000100001881947 0.9458616124049589 -0.6901171882010868
2129 5711.9000100001885585 0.9459254706426846 -0.6772589475705743
2130 5712.0000100001889223 0.9459884511046281 -0.6646499479383428
2131 5712.1000100001892861 0.9460505628510621 -0.6522851612733817
2132 5712.2000100001896499 0.9461118149288903 -0.6401596627677970
2133 5712.3000100001900137 0.9461722163694227 -0.6282686288340834
2134 5712.4000100001903775 0.9462317761861532 -0.6166073350977430
2135 5712.5000100001907413 0.9462905033725888 -0.6051711544268293
2136 5712.6000100001911051 0.9463484069001458 -0.5939555550062053
2137 5712.7000100001914689 0.9464054957160973 -0.5829560984451547
2138 5712.8000100001918327 0.9464617787415643 -0.5721684379113182
2139 5712.9000100001921965 0.9465172648695541 -0.5615883162942030
2140 5713.0000100001925603 0.9465719629630538 -0.5512115644021359
2141 5713.1000100001929241 0.9466258818531748 -0.5410340991917310
2142 5713.2000100001932879 0.9466790303373498 -0.5310519220274831
2143 5713.3000100001936516 0.9467314171775782 -0.5212611169710182
2144 5713.4000100001940154 0.9467830510987243 -0.5116578491006503
2145 5713.5000100001943792 0.9468339407868669 -0.5022383628614665
2146 5713.6000100001947430 0.9468840948876992 -0.4929989804443342
2147 5713.7000100001951068 0.9469335220049814 -0.4839361001947307
2148 5713.8000100001954706 0.9469822306990432 -0.4750461950503129
2149 5713.9000100001958344 0.9470302294853369 -0.4663258110069364
2150 5714.0000100001961982 0.9470775268330414 -0.4577715656131285
2151 5714.1000100001965620 0.9471241311637166 -0.4493801464925649
2152 5714.2000100001969258 0.9471700508500066 -0.4411483098936660
2153 5714.3000100001972896 0.9472152942143927 -0.4330728792669725
2154 5714.4000100001976534 0.9472598695279968 -0.4251507438693312
2155 5714.5000100001980172 0.9473037850094316 -0.4173788573945180
2156 5714.6000100001983810 0.9473470488237000 -0.4097542366300036
2157 5714.7000100001987448 0.9473896690811410 -0.4022739601396048
2158 5714.8000100001991086 0.9474316538364240 -0.3949351669716979
2159 5714.9000100001994724 0.9474730110875887 -0.3877350553925930
2160 5715.0000100001998362 0.9475137487751306 -0.3806708816440106
2161 5715.1000100002002000 0.9475538747811325 -0.3737399587260326
2162 5715.2000100002005638 0.9475933969284409 -0.3669396552033558
2163 5715.3000100002009276 0.9476323229798852 -0.3602673940353994
2164 5715.4000100002012914 0.9476706606375409 -0.3537206514297119
2165 5715.5000100002016552 0.9477084175420355 -0.3472969557183192
2166 5715.6000100002020190 0.9477456012718958 -0.3409938862566532
2167 5715.7000100002023828 0.9477822193429367 -0.3348090723447036
2168 5715.8000100002027466 0.9478182792076905 -0.3287401921700293
2169 5715.9000100002031104 0.9478537882548747 -0.3227849717722788
2170 5716.0000100002034742 0.9478887538089004 -0.3169411840288348
2171 5716.1000100002038380 0.9479231831294175 -0.3112066476612469
2172 5716.2000100002042018 0.9479570834108985 -0.3055792262623188
2173 5716.3000100002045656 0.9479904617822559 -0.3000568273427149
2174 5716.4000100002049294 0.9480233253064994 -0.2946374013978372
2175 5716.5000100002052932 0.9480556809804245 -0.2893189409939996
2176 5716.6000100002056570 0.9480875357343376 -0.2840994798735270
2177 5716.7000100002060208 0.9481188964318128 -0.2789770920786145
2178 5716.8000100002063846 0.9481497698694817 -0.2739498910935519
2179 5716.9000100002067484 0.9481801627768556 -0.2690160290049858
2180 5717.0000100002071122 0.9482100818161767 -0.2641736956798860
2181 5717.1000100002074760 0.9482395335823015 -0.2594211179608896
2182 5717.2000100002078398 0.9482685246026122 -0.2547565588786938
2183 5717.3000100002082036 0.9482970613369565 -0.2501783168811793
2184 5717.4000100002085674 0.9483251501776151 -0.2456847250789449
2185 5717.5000100002089312 0.9483527974492968 -0.2412741505069744
2186 5717.6000100002092950 0.9483800094091588 -0.2369449934021171
2187 5717.7000100002096588 0.9484067922468520 -0.2326956864956706
2188 5717.8000100002100226 0.9484331520845912 -0.2285246943218076
2189 5717.9000100002103864 0.9484590949772503 -0.2244305125404281
2190 5718.0000100002107501 0.9484846269124777 -0.2204116672747109
2191 5718.1000100002111139 0.9485097538108360 -0.2164667144629613
2192 5718.2000100002114777 0.9485344815259623 -0.2125942392244693
2193 5718.3000100002118415 0.9485588158447493 -0.2087928552390941
2194 5718.4000100002122053 0.9485827624875467 -0.2050612041402994
2195 5718.5000100002125691 0.9486063271083812 -0.2013979549213645
2196 5718.6000100002129329 0.9486295152951955 -0.1978018033545004
2197 5718.7000100002132967 0.9486523325701050 -0.1942714714226075
2198 5718.8000100002136605 0.9486747843896717 -0.1908057067634115
2199 5718.9000100002140243 0.9486968761451946 -0.1874032821258127
2200 5719.0000100002143881 0.9487186131630152 -0.1840629948378069
2201 5719.1000100002147519 0.9487400007048398 -0.1807836662863394
2202 5719.2000100002151157 0.9487610439680743 -0.1775641414084694
2203 5719.3000100002154795 0.9487817480861744 -0.1744032881935930
2204 5719.4000100002158433 0.9488021181290086 -0.1712999971965993
2205 5719.5000100002162071 0.9488221591032333 -0.1682531810616936
2206 5719.6000100002165709 0.9488418759526809 -0.1652617740566623
2207 5719.7000100002169347 0.9488612735587587 -0.1623247316173578
2208 5719.8000100002172985 0.9488803567408589 -0.1594410299021269
2209 5719.9000100002176623 0.9488991302567793 -0.1566096653560914
2210 5720.0000100002180261 0.9489175988031529 -0.1538296542849721
2211 5720.1000100002183899 0.9489357670158881 -0.1511000324382599
2212 5720.2000100002187537 0.9489536394706171 -0.1484198546015565
2213 5720.3000100002191175 0.9489712206831512 -0.1457881941978938
2214 5720.4000100002194813 0.9489885151099465 -0.1432041428975974
2215 5720.5000100002198451 0.9490055271485749 -0.1406668102370944
2216 5720.6000100002202089 0.9490222611382028 -0.1381753232458362
2217 5720.7000100002205727 0.9490387213600754 -0.1357288260814788
2218 5720.8000100002209365 0.9490549120380081 -0.1333264796730761
2219 5720.9000100002213003 0.9490708373388825 -0.1309674613721064
2220 5721.0000100002216641 0.9490865013731473 -0.1286509646111595
2221 5721.1000100002220279 0.9491019081953254 -0.1263761985701123
2222 5721.2000100002223917 0.9491170618045225 -0.1241423878496277
2223 5721.3000100002227555 0.9491319661449440 -0.1219487721535260
2224 5721.4000100002231193 0.9491466251064100 -0.1197946059734173
2225 5721.5000100002234831 0.9491610425248771 -0.1176791582844281
2226 5721.6000100002238469 0.9491752221829625 -0.1156017122474201
2227 5721.7000100002242107 0.9491891678104655 -0.1135615649078472
2228 5721.8000100002245745 0.9492028830849042 -0.1115580269257112
2229 5721.9000100002249383 0.9492163716320404 -0.1095904222881413
2230 5722.0000100002253021 0.9492296370264126 -0.1076580880337369
2231 5722.1000100002256659 0.9492426827918684 -0.1057603739880606
2232 5722.2000100002260297 0.9492555124020983 -0.1038966425011006
2233 5722.3000100002263935 0.9492681292811707 -0.1020662681916811
2234 5722.4000100002267573 0.9492805368040651 -0.1002686376916792
2235 5722.5000100002271211 0.9492927382972095 -0.0985031494098154
2236 5722.6000100002274849 0.9493047370390137 -0.0967692132881211
2237 5722.7000100002278486 0.9493165362604045 -0.0950662505772779
2238 5722.8000100002282124 0.9493281391453601 -0.0933936935890203
2239 5722.9000100002285762 0.9493395488314442 -0.0917509854691713
2240 5723.0000100002289400 0.9493507684103337 -0.0901375800418246
2241 5723.1000100002293038 0.9493618009283655 -0.0885529414097669
2242 5723.2000100002296676 0.9493726493870371 -0.0869965439866874
2243 5723.3000100002300314 0.9493833167435580 -0.0854678721269150
2244 5723.4000100002303952 0.9493938059113606 -0.0839664200242912
2245 5723.5000100002307590 0.9494041197606351 -0.0824916914665661
2246 5723.6000100002311228 0.9494142611188521 -0.0810431996368363
2247 5723.7000100002314866 0.9494242327712811 -0.0796204669370685
2248 5723.8000100002318504 0.9494340374615109 -0.0782230247820593
2249 5723.9000100002322142 0.9494436778919557 -0.0768504134507184
2250 5724.0000100002325780 0.9494531567243826 -0.0755021818710845
2251 5724.1000100002329418 0.9494624765803968 -0.0741778874997484
2252 5724.2000100002333056 0.9494716400419743 -0.0728770961047285
2253 5724.3000100002336694 0.9494806496519436 -0.0715993816384091
2254 5724.4000100002340332 0.9494895079145033 -0.0703443260481396
2255 5724.5000100002343970 0.9494982172957105 -0.0691115191284697
2256 5724.6000100002347608 0.9495067802239741 -0.0679005583664220
2257 5724.7000100002351246 0.9495151990905570 -0.0667110487757983
2258 5724.8000100002354884 0.9495234762500407 -0.0655426027734729
2259 5724.9000100002358522 0.9495316140208367 -0.0643948400035389
2260 5725.0000100002362160 0.9495396146856365 -0.0632673872262397
2261 5725.1000100002365798 0.9495474804919125 -0.0621598781526797
2262 5725.2000100002369436 0.9495552136523739 -0.0610719533249339
2263 5725.3000100002373074 0.9495628163454394 -0.0600032599758042
2264 5725.4000100002376712 0.9495702907157101 -0.0589534518925088
2265 5725.5000100002380350 0.9495776388744088 -0.0579221893033944
2266 5725.6000100002383988 0.9495848628998662 -0.0569091387309474
2267 5725.7000100002387626 0.9495919648379392 -0.0559139728924346
2268 5725.8000100002391264 0.9495989467024888 -0.0549363705588809
2269 5725.9000100002394902 0.9496058104758022 -0.0539760164523134
2270 5726.0000100002398540 0.9496125581090420 -0.0530326011232070
2271 5726.1000100002402178 0.9496191915226859 -0.0521058208353170
2272 5726.2000100002405816 0.9496257126069390 -0.0511953774658330
2273 5726.3000100002409454 0.9496321232221907 -0.0503009783795789
2274 5726.4000100002413092 0.9496384251994019 -0.0494223363426207
2275 5726.5000100002416730 0.9496446203405557 -0.0485591694004078
2276 5726.6000100002420368 0.9496507104190459 -0.0477112007895070
2277 5726.7000100002424006 0.9496566971801002 -0.0468781588305050
2278 5726.8000100002427644 0.9496625823411857 -0.0460597768302193
2279 5726.9000100002431282 0.9496683675923928 -0.0452557929938486
2280 5727.0000100002434920 0.9496740545968618 -0.0444659503168715
2281 5727.1000100002438558 0.9496796449911382 -0.0436899965103838
2282 5727.2000100002442196 0.9496851403855945 -0.0429276838952182
2283 5727.3000100002445834 0.9496905423647862 -0.0421787693263809
2284 5727.4000100002449472 0.9496958524878470 -0.0414430140989977
2285 5727.5000100002453109 0.9497010722888606 -0.0407201838652356
2286 5727.6000100002456747 0.9497062032772158 -0.0400100485569452
2287 5727.7000100002460385 0.9497112469380028 -0.0393123822926009
2288 5727.8000100002464023 0.9497162047323362 -0.0386269633126236
2289 5727.9000100002467661 0.9497210780977481 -0.0379535738872484
2290 5728.0000100002471299 0.9497258684485117 -0.0372920002516198
2291 5728.1000100002474937 0.9497305771760085 -0.0366420325233264
2292 5728.2000100002478575 0.9497352056490671 -0.0360034646315603
2293 5728.3000100002482213 0.9497397552142908 -0.0353760942489518
2294 5728.4000100002485851 0.9497442271964219 -0.0347597227113723
2295 5728.5000100002489489 0.9497486228986363 -0.0341541549617198
2296 5728.6000100002493127 0.9497529436029057 -0.0335591994697466
2297 5728.7000100002496765 0.9497571905702915 -0.0329746681761448
2298 5728.8000100002500403 0.9497613650412842 -0.0324003764201830
2299 5728.9000100002504041 0.9497654682361089 -0.0318361428791852
2300 5729.0000100002507679 0.9497695013550294 -0.0312817895082406
2301 5729.1000100002511317 0.9497734655786783 -0.0307371414713756
2302 5729.2000100002514955 0.9497773620683254 -0.0302020270921972
2303 5729.3000100002518593 0.9497811919662116 -0.0296762777842552
2304 5729.4000100002522231 0.9497849563958123 -0.0291597280027216
2305 5729.5000100002525869 0.9497886564621510 -0.0286522151808599
2306 5729.6000100002529507 0.9497922932520746 -0.0281535796782509
2307 5729.7000100002533145 0.9497958678345323 -0.0276636647271205
2308 5729.8000100002536783 0.9497993812608738 -0.0271823163738455
2309 5729.9000100002540421 0.9498028345650953 -0.0267093834348654
2310 5730.0000100002544059 0.9498062287641427 -0.0262447174364778
2311 5730.1000100002547697 0.9498095648581495 -0.0257881725729054
2312 5730.2000100002551335 0.9498128438307242 -0.0253396056505107
2313 5730.3000100002554973 0.9498160666491968 -0.0248988760433876
2314 5730.4000100002558611 0.9498192342648755 -0.0244658456455710
2315 5730.5000100002562249 0.9498223476133135 -0.0240403788212230
2316 5730.6000100002565887 0.9498254076145344 -0.0236223423652968
2317 5730.7000100002569525 0.9498284151733066 -0.0232116054513811
2318 5730.8000100002573163 0.9498313711793576 -0.0228080395952614
2319 5730.9000100002576801 0.9498342765076359 -0.0224115186058795
2320 5731.0000100002580439 0.9498371320185313 -0.0220219185471403
2321 5731.1000100002584077 0.9498399385581113 -0.0216391176954710
2322 5731.2000100002587715 0.9498426969583579 -0.0212629964972351
2323 5731.3000100002591353 0.9498454080373737 -0.0208934375336360
2324 5731.4000100002594991 0.9498480725996303 -0.0205303254755060
2325 5731.5000100002598629 0.9498506914361592 -0.0201735470515275
2326 5731.6000100002602267 0.9498532653247916 -0.0198229910051465
2327 5731.7000100002605905 0.9498557950303540 -0.0194785480616343
2328 5731.8000100002609543 0.9498582813048841 -0.0191401108903903
2329 5731.9000100002613181 0.9498607248878422 -0.0188075740684649
2330 5732.0000100002616819 0.9498631265062982 -0.0184808340492768
2331 5732.1000100002620457 0.9498654868751558 -0.0181597891233505
2332 5732.2000100002624094 0.9498678066973230 -0.0178443393905616
2333 5732.3000100002627732 0.9498700866639296 -0.0175343867222607
2334 5732.4000100002631370 0.9498723274545018 -0.0172298347327964
2335 5732.5000100002635008 0.9498745297371586 -0.0169305887460477
2336 5732.6000100002638646 0.9498766941687993 -0.0166365557641030
2337 5732.7000100002642284 0.9498788213952738 -0.0163476444393931
2338 5732.8000100002645922 0.9498809120515834 -0.0160637650405447
2339 5732.9000100002649560 0.9498829667620341 -0.0157848294281055
2340 5733.0000100002653198 0.9498849861404325 -0.0155107510212295
2341 5733.1000100002656836 0.9498869707902412 -0.0152414447730056
2342 5733.2000100002660474 0.9498889213047577 -0.0149768271407548
2343 5733.3000100002664112 0.9498908382672799 -0.0147168160590755
2344 5733.4000100002667750 0.9498927222512615 -0.0144613309150291
2345 5733.5000100002671388 0.9498945738204909 -0.0142102925184057
2346 5733.6000100002675026 0.9498963935292281 -0.0139636230804590
2347 5733.7000100002678664 0.9498981819223825 -0.0137212461845927
2348 5733.8000100002682302 0.9498999395356500 -0.0134830867649441
2349 5733.9000100002685940 0.9499016668956756 -0.0132490710800268
2350 5734.0000100002689578 0.9499033645201994 -0.0130191266894859
2351 5734.1000100002693216 0.9499050329181973 -0.0127931824320096
2352 5734.2000100002696854 0.9499066725900415 -0.0125711683994067
2353 5734.3000100002700492 0.9499082840276222 -0.0123530159179530
2354 5734.4000100002704130 0.9499098677145078 -0.0121386575225870
2355 5734.5000100002707768 0.9499114241260666 -0.0119280269382813
2356 5734.6000100002711406 0.9499129537296130 -0.0117210590566659
2357 5734.7000100002715044 0.9499144569845384 -0.0115176899159400
2358 5734.8000100002718682 0.9499159343424364 -0.0113178566812153
2359 5734.9000100002722320 0.9499173862472468 -0.0111214976218938
2360 5735.0000100002725958 0.9499188131353646 -0.0109285520952777
2361 5735.1000100002729596 0.9499202154357831 -0.0107389605238524
2362 5735.2000100002733234 0.9499215935702020 -0.0105526643790539
2363 5735.3000100002736872 0.9499229479531600 -0.0103696061605371
2364 5735.4000100002740510 0.9499242789921493 -0.0101897293788126
2365 5735.5000100002744148 0.9499255870877298 -0.0100129785376221
2366 5735.6000100002747786 0.9499268726336560 -0.0098392991144491
2367 5735.7000100002751424 0.9499281360169755 -0.0096686375458289
2368 5735.8000100002755062 0.9499293776181560 -0.0095009412074795
2369 5735.9000100002758700 0.9499305978111827 -0.0093361584001036
2370 5736.0000100002762338 0.9499317969636765 -0.0091742383310095
2371 5736.1000100002765976 0.9499329754369946 -0.0090151310990779
2372 5736.2000100002769614 0.9499341335863358 -0.0088587876789560
2373 5736.3000100002773252 0.9499352717608500 -0.0087051599042812
2374 5736.4000100002776890 0.9499363903037283 -0.0085542004544826
2375 5736.5000100002780528 0.9499374895523169 -0.0084058628374093
2376 5736.6000100002784166 0.9499385698382015 -0.0082601013768924
2377 5736.7000100002787804 0.9499396314873149 -0.0081168711964523
2378 5736.8000100002791442 0.9499406748200258 -0.0079761282062614
2379 5736.9000100002795079 0.9499417001512332 -0.0078378290889849
2380 5737.0000100002798717 0.9499427077904633 -0.0077019312853146
2381 5737.1000100002802355 0.9499436980419504 -0.0075683929821235
2382 5737.2000100002805993 0.9499446712047384 -0.0074371730972660
2383 5737.3000100002809631 0.9499456275727554 -0.0073082312686666
2384 5737.4000100002813269 0.9499465674349108 -0.0071815278398800
2385 5737.5000100002816907 0.9499474910751728 -0.0070570238487644
2386 5737.6000100002820545 0.9499483987726545 -0.0069346810148131
2387 5737.7000100002824183 0.9499492908016979 -0.0068144617266597
2388 5737.8000100002827821 0.9499501674319478 -0.0066963290314557
2389 5737.9000100002831459 0.9499510289284415 -0.0065802466215622
2390 5738.0000100002835097 0.9499518755516752 -0.0064661788249649
2391 5738.1000100002838735 0.9499527075576908 -0.0063540905924822
2392 5738.2000100002842373 0.9499535251981441 -0.0062439474879085
2393 5738.3000100002846011 0.9499543287203824 -0.0061357156766872
2394 5738.4000100002849649 0.9499551183675188 -0.0060293619151028
2395 5738.5000100002853287 0.9499558943784980 -0.0059248535407645
2396 5738.6000100002856925 0.9499566569881760 -0.0058221584609454
2397 5738.7000100002860563 0.9499574064273794 -0.0057212451441555
2398 5738.8000100002864201 0.9499581429229826 -0.0056220826088088
2399 5738.9000100002867839 0.9499588666979687 -0.0055246404146350
2400 5739.0000100002871477 0.9499595779714980 -0.0054288886525602
2401 5739.1000100002875115 0.9499602769589740 -0.0053347979353450
2402 5739.2000100002878753 0.9499609638721028 -0.0052423393890647
2403 5739.3000100002882391 0.9499616389189633 -0.0051514846428868
2404 5739.4000100002886029 0.9499623023040603 -0.0050622058216531
2405 5739.5000100002889667 0.9499629542283928 -0.0049744755358427
2406 5739.6000100002893305 0.9499635948895077 -0.0048882668740776
2407 5739.7000100002896943 0.9499642244815624 -0.0048035533940901
2408 5739.8000100002900581 0.9499648431953815 -0.0047203091146017
2409 5739.9000100002904219 0.9499654512185108 -0.0046385085077014
2410 5740.0000100002907857 0.9499660487352796 -0.0045581264898791
2411 5740.1000100002911495 0.9499666359268467 -0.0044791384154896
2412 5740.2000100002915133 0.9499672129712632 -0.0044015200678656
2413 5740.3000100002918771 0.9499677800435182 -0.0043252476527688
2414 5740.4000100002922409 0.9499683373155958 -0.0042502977903332
2415 5740.5000100002926047 0.9499688849565249 -0.0041766475080115
2416 5740.6000100002929685 0.9499694231324269 -0.0041042742337602
2417 5740.7000100002933323 0.9499699520065716 -0.0040331557881715
2418 5740.8000100002936961 0.9499704717394181 -0.0039632703787107
2419 5740.9000100002940599 0.9499709824886698 -0.0038945965918465
2420 5741.0000100002944237 0.9499714844093159 -0.0038271133873221
2421 5741.1000100002947875 0.9499719776536817 -0.0037608000909746
2422 5741.2000100002951513 0.9499724623714721 -0.0036956363886035
2423 5741.3000100002955151 0.9499729387098156 -0.0036316023198628
2424 5741.4000100002958789 0.9499734068133121 -0.0035686782713925
2425 5741.5000100002962427 0.9499738668240706 -0.0035068449716928
2426 5741.6000100002966064 0.9499743188817572 -0.0034460834841791
2427 5741.7000100002969702 0.9499747631236326 -0.0033863752021601
2428 5741.8000100002973340 0.9499751996845962 -0.0033277018424406
2429 5741.9000100002976978 0.9499756286972247 -0.0032700454399925
