1304 2544.1000099999992017 0.8027635060052143 -1256.9518668474684091
1305 2544.2000099999991107 0.8031094806023699 -1246.3548887904032654
1306 2544.3000099999990198 0.8034555433960311 -1235.8282851502026460
1307 2544.4000099999989288 0.8038016939414525 -1225.3717190692775603
1308 2544.5000099999988379 0.8041479317895839 -1214.9848546619546141
1309 2544.6000099999987469 0.8044942564870387 -1204.6673570138498235
1310 2544.7000099999986560 0.8048406675760412 -1194.4188921809811745
1311 2544.8000099999985650 0.8051871645943985 -1184.2391271891794986
1312 2544.9000099999984741 0.8055337470754437 -1174.1277300331530569
1313 2545.0000099999983831 0.8058804145480080 -1164.0843696759136492
1314 2545.1000099999982922 0.8062271665363635 -1154.1087160477927682
1315 2545.2000099999982012 0.8065740025601928 -1144.2004400458883993
1316 2545.3000099999981103 0.8069209221345351 -1134.3592135330791280
1317 2545.4000099999980193 0.8072679247697474 -1124.5847093373704411
1318 2545.5000099999979284 0.8076150099714583 -1114.8766012510275232
1319 2545.6000099999978374 0.8079621772405208 -1105.2345640297803584
1320 2545.7000099999977465 0.8083094260729718 -1095.6582733920533883
1321 2545.8000099999976555 0.8086567559599775 -1086.1474060180676133
1322 2545.9000099999975646 0.8090041663877978 -1076.7016395491309595
1323 2546.0000099999974736 0.8093516568377258 -1067.3206525866710308
1324 2546.1000099999973827 0.8096992267860553 -1058.0041246915552620
1325 2546.2000099999972917 0.8100468757040167 -1048.7517363830820614
1326 2546.3000099999972008 0.8103946030577440 -1039.5631691383086945
1327 2546.4000099999971098 0.8107424083082115 -1030.4381053910190076
1328 2546.5000099999970189 0.8110902909111958 -1021.3762285310366451
1329 2546.6000099999969279 0.8114382503172175 -1012.3772229032190353
1330 2546.7000099999968370 0.8117862859714942 -1003.4407738066724960
1331 2546.8000099999967460 0.8121343973138901 -994.5665674938508118
1332 2546.9000099999966551 0.8124825837788598 -985.7542911696580177
1333 2547.0000099999965641 0.8128308447954038 -977.0036329906083665
1334 2547.1000099999964732 0.8131791797870045 -968.3142820638453259
1335 2547.2000099999963822 0.8135275881715870 -959.6859284463643007
1336 2547.3000099999962913 0.8138760693614487 -951.1182631439723991
1337 2547.4000099999962003 0.8142246227632232 -942.6109781105234333
1338 2547.5000099999961094 0.8145732477778052 -934.1637662468566532
1339 2547.6000099999960185 0.8149219438003154 -925.7763214000259495
1340 2547.7000099999959275 0.8152707102200264 -917.4483383622325618
1341 2547.8000099999958366 0.8156195464203185 -909.1795128700209716
1342 2547.9000099999957456 0.8159684517786159 -900.9695416032527646
1343 2548.0000099999956547 0.8163174256663293 -892.8181221842121431
1344 2548.1000099999955637 0.8166664674488016 -884.7249531766607333
1345 2548.2000099999954728 0.8170155764852408 -876.6897340848515796
1346 2548.3000099999953818 0.8173647521286713 -868.7121653526407954
1347 2548.4000099999952909 0.8177139937258594 -860.7919483624365284
1348 2548.5000099999951999 0.8180633006172688 -852.9287854343465369
1349 2548.6000099999951090 0.8184126721369805 -845.1223798250963455
1350 2548.7000099999950180 0.8187621076126509 -837.3724357271740928
1351 2548.8000099999949271 0.8191116063654263 -829.6786582677217439
1352 2548.9000099999948361 0.8194611677099022 -822.0407535076899421
1353 2549.0000099999947452 0.8198107909540399 -814.4584284407270616
1354 2549.1000099999946542 0.8201604753991135 -806.9313909922815355
1355 2549.2000099999945633 0.8205102203396396 -799.4593500185525272
1356 2549.3000099999944723 0.8208600250633096 -792.0420153055064247
1357 2549.4000099999943814 0.8212098888509290 -784.6790975678902669
1358 2549.5000099999942904 0.8215598109763393 -777.3703084481817314
1359 2549.6000099999941995 0.8219097907063639 -770.1153605156406456
1360 2549.7000099999941085 0.8222598273007212 -762.9139672652114541
1361 2549.8000099999940176 0.8226099200119752 -755.7658431165996262
1362 2549.9000099999939266 0.8229600680854425 -748.6707034131397904
1363 2550.0000099999938357 0.8233102707591449 -741.6282644208833972
1364 2550.1000099999937447 0.8236605272637135 -734.6382433274438881
1365 2550.2000099999936538 0.8240108368223373 -727.7003582410849276
1366 2550.3000099999935628 0.8243611986506739 -720.8143281895763721
1367 2550.4000099999934719 0.8247116119567831 -713.9798731192186096
1368 2550.5000099999933809 0.8250620759410515 -707.1967138937664004
1369 2550.6000099999932900 0.8254125897961111 -700.4645722933767047
1370 2550.7000099999931990 0.8257631527067730 -693.7831710135823187
1371 2550.8000099999931081 0.8261137638499353 -687.1522336641853599
1372 2550.9000099999930171 0.8264644223945236 -680.5714847682622803
1373 2551.0000099999929262 0.8268151275013894 -674.0406497610212000
1374 2551.1000099999928352 0.8271658783232559 -667.5594549888207894
1375 2551.2000099999927443 0.8275166740046098 -661.1276277080069121
1376 2551.3000099999926533 0.8278675136816475 -654.7448960839335541
1377 2551.4000099999925624 0.8282183964821674 -648.4109891897902571
1378 2551.5000099999924714 0.8285693215255068 -642.1256370056097467
1379 2551.6000099999923805 0.8289202879224447 -635.8885704171148063
1380 2551.7000099999922895 0.8292712947751221 -629.6995212146713357
1381 2551.8000099999921986 0.8296223411769585 -623.5582220921871794
1382 2551.9000099999921076 0.8299734262125564 -617.4644066460068643
1383 2552.0000099999920167 0.8303245489576282 -611.4178093738474900
1384 2552.1000099999919257 0.8306757084788878 -605.4181656736524246
1385 2552.2000099999918348 0.8310269038339856 -599.4652118425490244
1386 2552.3000099999917438 0.8313781340713904 -593.5586850756767490
1387 2552.4000099999916529 0.8317293982303282 -587.6983234651527255
1388 2552.5000099999915619 0.8320806953406584 -581.8838659988862219
1389 2552.6000099999914710 0.8324320244228119 -576.1150525595420504
1390 2552.7000099999913800 0.8327833844876704 -570.3916239233534498
1391 2552.8000099999912891 0.8331347745364891 -564.7133217590650247
1392 2552.9000099999911981 0.8334861935607923 -559.0798886267722310
1393 2553.0000099999911072 0.8338376405422764 -553.4910679768177033
1394 2553.1000099999910162 0.8341891144527195 -547.9466041486668928
1395 2553.2000099999909253 0.8345406142538676 -542.4462423697625582
1396 2553.3000099999908343 0.8348921388973554 -536.9897287544274604
1397 2553.4000099999907434 0.8352436873245795 -531.5768103026848621
1398 2553.5000099999906524 0.8355952584666260 -526.2072348991808894
1399 2553.6000099999905615 0.8359468512441345 -520.8807513119904797
1400 2553.7000099999904705 0.8362984645672285 -515.5971091915370152
1401 2553.8000099999903796 0.8366500973353761 -510.3560590693876975
1402 2553.9000099999902886 0.8370017484373146 -505.1573523571819919
1403 2554.0000099999901977 0.8373534167509192 -500.0007413454207494
1404 2554.1000099999901067 0.8377051011431081 -494.8859792023666273
1405 2554.2000099999900158 0.8380568004697301 -489.8128199728697041
1406 2554.3000099999899248 0.8384085135754474 -484.7810185772236196
1407 2554.4000099999898339 0.8387602392936380 -479.7903308100216577
1408 2554.5000099999897429 0.8391119764462625 -474.8405133389824755
1409 2554.6000099999896520 0.8394637238437757 -469.9313237038226134
1410 2554.7000099999895610 0.8398154802849809 -465.0625203150644893
1411 2554.8000099999894701 0.8401672445569479 -460.2338624529155595
1412 2554.9000099999893791 0.8405190154348585 -455.4451102660665924
1413 2555.0000099999892882 0.8408707916819259 -450.6960247705718530
1414 2555.1000099999891972 0.8412225720492391 -445.9863678486390768
1415 2555.2000099999891063 0.8415743552756711 -441.3159022475118149
1416 2555.3000099999890153 0.8419261400877370 -436.6843915782608292
1417 2555.4000099999889244 0.8422779251994792 -432.0916003146430739
1418 2555.5000099999888334 0.8426297093123444 -427.5372937919192964
1419 2555.6000099999887425 0.8429814911150471 -423.0212382056838578
1420 2555.7000099999886515 0.8433332692834609 -418.5432006107004668
1421 2555.8000099999885606 0.8436850424804647 -414.1029489197138105
1422 2555.9000099999884696 0.8440368093558445 -409.7002519022944966
1423 2556.0000099999883787 0.8443885685461260 -405.3348791836397709
1424 2556.1000099999882877 0.8447403186744824 -401.0066012434220966
1425 2556.2000099999881968 0.8450920583505588 -396.7151894145843585
1426 2556.3000099999881058 0.8454437861703795 -392.4604158821877604
1427 2556.4000099999880149 0.8457955007161746 -388.2420536822035615
1428 2556.5000099999879239 0.8461472005562701 -384.0598767003604053
1429 2556.6000099999878330 0.8464988842449338 -379.9136596709381593
1430 2556.7000099999877420 0.8468505503222383 -375.8031781756005216
1431 2556.8000099999876511 0.8472021973139278 -371.7282086422043790
1432 2556.9000099999875601 0.8475538237312573 -367.6885283436159284
1433 2557.0000099999874692 0.8479054280708748 -363.6839153965288460
1434 2557.1000099999873783 0.8482570088146432 -359.7141487602688699
1435 2557.2000099999872873 0.8486085644295308 -355.7790082356203243
1436 2557.3000099999871964 0.8489600933674217 -351.8782744636334883
1437 2557.4000099999871054 0.8493115940650110 -348.0117289244404333
1438 2557.5000099999870145 0.8496630649436071 -344.1791539360526713
1439 2557.6000099999869235 0.8500145044090238 -340.3803326531994458
1440 2557.7000099999868326 0.8503659108513906 -336.6150490661011077
1441 2557.8000099999867416 0.8507172826450192 -332.8830879993067242
1442 2557.9000099999866507 0.8510686181482394 -329.1842351104924091
1443 2558.0000099999865597 0.8514199157032359 -325.5182768892777858
1444 2558.1000099999864688 0.8517711736359042 -321.8850006560276142
1445 2558.2000099999863778 0.8521223902556654 -318.2841945606710965
1446 2558.3000099999862869 0.8524735638553351 -314.7156475815012300
1447 2558.4000099999861959 0.8528246927109218 -311.1791495239885421
1448 2558.5000099999861050 0.8531757750815041 -307.6744910195880607
1449 2558.6000099999860140 0.8535268092090171 -304.2014635245455452
1450 2558.7000099999859231 0.8538777933181328 -300.7598593187083225
1451 2558.8000099999858321 0.8542287256160427 -297.3494715043278802
1452 2558.9000099999857412 0.8545796042923273 -293.9700940048771258
1453 2559.0000099999856502 0.8549304275187540 -290.6215215638476934
1454 2559.1000099999855593 0.8552811934491175 -287.3035497435682259
1455 2559.2000099999854683 0.8556319002190623 -284.0159749240029896
1456 2559.3000099999853774 0.8559825459458952 -280.7585943015706675
1457 2559.4000099999852864 0.8563331287284268 -277.5312058879417236
1458 2559.5000099999851955 0.8566836466467614 -274.3336085088588447
1459 2559.6000099999851045 0.8570340977621520 -271.1656018029334518
1460 2559.7000099999850136 0.8573844801167736 -268.0269862204682454
1461 2559.8000099999849226 0.8577347917335858 -264.9175630222520113
1462 2559.9000099999848317 0.8580850306160954 -261.8371342783863724
1463 2560.0000099999847407 0.8584351947482192 -258.7855028670786623
1464 2560.1000099999846498 0.8587852820940481 -255.7624724734657491
1465 2560.2000099999845588 0.8591352905976921 -252.7678475884207216
1466 2560.3000099999844679 0.8594852181830644 -249.8014335073618213
1467 2560.4000099999843769 0.8598350627536954 -246.8630363290719743
1468 2560.5000099999842860 0.8601848221925423 -243.9524629545007315
1469 2560.6000099999841950 0.8605344943617743 -241.0695210855920152
1470 2560.7000099999841041 0.8608840771026010 -238.2140192240804026
1471 2560.8000099999840131 0.8612335682350364 -235.3857666703267455
1472 2560.9000099999839222 0.8615829655577388 -232.5845735221096220
1473 2561.0000099999838312 0.8619322668477603 -229.8102506734682606
1474 2561.1000099999837403 0.8622814698603920 -227.0626098134899564
1475 2561.2000099999836493 0.8626305723289053 -224.3414634251595885
1476 2561.3000099999835584 0.8629795719643945 -221.6466247841466100
1477 2561.4000099999834674 0.8633284664555244 -218.9779079576452148
1478 2561.5000099999833765 0.8636772534683477 -216.3351278031853440
1479 2561.6000099999832855 0.8640259306460795 -213.7180999674602901
1480 2561.7000099999831946 0.8643744956088818 -211.1266408851566041
1481 2561.8000099999831036 0.8647229459536615 -208.5605677777539881
1482 2561.9000099999830127 0.8650712792538298 -206.0196986523734779
1483 2562.0000099999829217 0.8654194930591150 -203.5038523005802062
1484 2562.1000099999828308 0.8657675848953049 -201.0128482972324662
1485 2562.2000099999827398 0.8661155522640679 -198.5465069992803819
1486 2562.3000099999826489 0.8664633926426843 -196.1046495446325082
1487 2562.4000099999825579 0.8668111034838696 -193.6870978509410577
1488 2562.5000099999824670 0.8671586822155023 -191.2936746144777658
1489 2562.6000099999823760 0.8675061262404384 -188.9242033089299753
1490 2562.7000099999822851 0.8678534329362522 -186.5785081842571458
1491 2562.8000099999821941 0.8682005996550229 -184.2564142655169803
1492 2562.9000099999821032 0.8685476237231017 -181.9577473516974351
1493 2563.0000099999820122 0.8688945024408693 -179.6823340145673740
1494 2563.1000099999819213 0.8692412330825221 -177.4300015974939697
1495 2563.2000099999818303 0.8695878128958106 -175.2005782143115198
1496 2563.3000099999817394 0.8699342391018350 -172.9938927481269957
1497 2563.4000099999816484 0.8702805088947728 -170.8097748502062529
1498 2563.5000099999815575 0.8706266194416784 -168.6480549387694907
1499 2563.6000099999814665 0.8709725678822035 -166.5085641978907631
1500 2563.7000099999813756 0.8713183513283961 -164.3911345762913356
1501 2563.8000099999812846 0.8716639668644235 -162.2955987862365816
1502 2563.9000099999811937 0.8720094115463567 -160.2217903023519057
1503 2564.0000099999811027 0.8723546824019096 -158.1695433604944014
1504 2564.1000099999810118 0.8726997764302002 -156.1386929566020285
1505 2564.2000099999809208 0.8730446906015089 -154.1290748455403445
1506 2564.3000099999808299 0.8733894218570197 -152.1405255399803877
1507 2564.4000099999807389 0.8737339671085911 -150.1728823092262814
1508 2564.5000099999806480 0.8740783232384851 -148.2259831781162802
1509 2564.6000099999805570 0.8744224870991437 -146.2996669258367604
1510 2564.7000099999804661 0.8747664555129120 -144.3937730848408876
1511 2564.8000099999803751 0.8751102252718150 -142.5081419396550189
1512 2564.9000099999802842 0.8754537931372800 -140.6426145258091651
1513 2565.0000099999801932 0.8757971558399098 -138.7970326286438194
1514 2565.1000099999801023 0.8761403100792102 -136.9712387822339394
1515 2565.2000099999800113 0.8764832525233504 -135.1650762682274660
1516 2565.3000099999799204 0.8768259798089042 -133.3783891147351426
1517 2565.4000099999798294 0.8771684885405969 -131.6110220952094494
1518 2565.5000099999797385 0.8775107752910557 -129.8628207273060013
1519 2565.6000099999796475 0.8778528366005491 -128.1336312717941439
1520 2565.7000099999795566 0.8781946689767409 -126.4233007313983563
1521 2565.8000099999794656 0.8785362688944283 -124.7316768497322244
1522 2565.9000099999793747 0.8788776327952948 -123.0586081101278779
1523 2566.0000099999792837 0.8792187570876513 -121.4039437345876280
1524 2566.1000099999791928 0.8795596381461849 -119.7675336826068389
1525 2566.2000099999791018 0.8799002723117058 -118.1492286501312208
1526 2566.3000099999790109 0.8802406558908910 -116.5488800683925348
1527 2566.4000099999789200 0.8805807851560365 -114.9663401028494718
1528 2566.5000099999788290 0.8809206563448001 -113.4014616520597230
1529 2566.6000099999787381 0.8812602656599535 -111.8540983465861842
1530 2566.7000099999786471 0.8815996092691304 -110.3241045479098261
1531 2566.8000099999785562 0.8819386833045734 -108.8113353473078604
1532 2566.9000099999784652 0.8822774838628928 -107.3156465647980298
1533 2567.0000099999783743 0.8826160070048059 -105.8368947479974480
1534 2567.1000099999782833 0.8829542487549070 -104.3749371710877512
1535 2567.2000099999781924 0.8832922051013993 -102.9296318336660505
1536 2567.3000099999781014 0.8836298719958793 -101.5008374597262417
1537 2567.4000099999780105 0.8839672453530595 -100.0884134965043870
1538 2567.5000099999779195 0.8843043210505647 -98.6922201134608912
1539 2567.6000099999778286 0.8846410949286559 -97.3121182011487775
1540 2567.7000099999777376 0.8849775627900225 -95.9479693701687495
1541 2567.8000099999776467 0.8853137203995280 -94.5996359500783512
1542 2567.9000099999775557 0.8856495634839752 -93.2669809883098395
1543 2568.0000099999774648 0.8859850877318954 -91.9498682491235826
1544 2568.1000099999773738 0.8863202887933044 -90.6481622125123465
1545 2568.2000099999772829 0.8866551622794775 -89.3617280731462671
1546 2568.3000099999771919 0.8869897037627287 -88.0904317392947860
1547 2568.4000099999771010 0.8873239087761866 -86.8341398317703863
1548 2568.5000099999770100 0.8876577728135763 -85.5927196828556163
1549 2568.6000099999769191 0.8879912913290127 -84.3660393352522675
1550 2568.7000099999768281 0.8883244597367794 -83.1539675410166552
1551 2568.8000099999767372 0.8886572734111311 -81.9563737605014211
1552 2568.9000099999766462 0.8889897276860886 -80.7731281612998089
1553 2569.0000099999765553 0.8893218178552313 -79.6041016171909206
1554 2569.1000099999764643 0.8896535391715122 -78.4491657070839352
1555 2569.2000099999763734 0.8899848868470651 -77.3081927139706551
1556 2569.3000099999762824 0.8903158560530071 -76.1810556238724530
1557 2569.4000099999761915 0.8906464419192752 -75.0676281247905166
1558 2569.5000099999761005 0.8909766395344367 -73.9677846056655142
1559 2569.6000099999760096 0.8913064439455205 -72.8814001553254940
1560 2569.7000099999759186 0.8916358501578596 -71.8083505614460904
1561 2569.8000099999758277 0.8919648531349168 -70.7485123095071771
1562 2569.9000099999757367 0.8922934477981415 -69.7017625817480706
1563 2570.0000099999756458 0.8926216290268231 -68.6679792561308773
1564 2570.1000099999755548 0.8929493916579341 -67.6470409053003294
1565 2570.2000099999754639 0.8932767304860140 -66.6388267955448725
1566 2570.3000099999753729 0.8936036402630351 -65.6432168857647156
1567 2570.4000099999752820 0.8939301156982682 -64.6600918264285554
1568 2570.5000099999751910 0.8942561514581935 -63.6893329585450445
1569 2570.6000099999751001 0.8945817421663760 -62.7308223126283337
1570 2570.7000099999750091 0.8949068824033711 -61.7844426076609494
1571 2570.8000099999749182 0.8952315667066488 -60.8500772500652971
1572 2570.9000099999748272 0.8955557895704901 -59.9276103326719678
1573 2571.0000099999747363 0.8958795454459331 -59.0169266336862393
1574 2571.1000099999746453 0.8962028287407117 -58.1179116156616686
1575 2571.2000099999745544 0.8965256338191797 -57.2304514244677520
1576 2571.3000099999744634 0.8968479550022953 -56.3544328882536902
1577 2571.4000099999743725 0.8971697865675786 -55.4897435164273816
1578 2571.5000099999742815 0.8974911227490697 -54.6362714986194007
1579 2571.6000099999741906 0.8978119577373518 -53.7939057036652173
1580 2571.7000099999740996 0.8981322856795226 -52.9625356785678321
1581 2571.8000099999740087 0.8984521006792110 -52.1420516474687759
1582 2571.9000099999739177 0.8987713967966175 -51.3323445106156981
1583 2572.0000099999738268 0.8990901680485073 -50.5333058433392068
1584 2572.1000099999737358 0.8994084084083085 -49.7448278950170177
1585 2572.2000099999736449 0.8997261118061485 -48.9668035880349208
1586 2572.3000099999735539 0.9000432721289260 -48.1991265167640606
1587 2572.4000099999734630 0.9003598832203975 -47.4416909465275793
1588 2572.5000099999733720 0.9006759388812805 -46.6943918125662734
1589 2572.6000099999732811 0.9009914328693682 -45.9571247190058045
1590 2572.7000099999731901 0.9013063588996661 -45.2297859378139009
1591 2572.8000099999730992 0.9016207106445346 -44.5122724077651881
1592 2572.9000099999730082 0.9019344817338503 -43.8044817334018006
1593 2573.0000099999729173 0.9022476657551826 -43.1063121839923298
1594 2573.1000099999728263 0.9025602562539895 -42.4176626924886691
1595 2573.2000099999727354 0.9028722467338294 -41.7384328544798464
1596 2573.3000099999726444 0.9031836306565872 -41.0685229271471073
1597 2573.4000099999725535 0.9034944014427232 -40.4078338282100731
1598 2573.5000099999724625 0.9038045524715360 -39.7562671348769356
1599 2573.6000099999723716 0.9041140770814469 -39.1137250827886973
1600 2573.7000099999722806 0.9044229685703007 -38.4801105649610520
1601 2573.8000099999721897 0.9047312201956885 -37.8553271307230546
1602 2573.9000099999720987 0.9050388251752896 -37.2392789846518895
1603 2574.0000099999720078 0.9053457766872323 -36.6318709855070495
1604 2574.1000099999719168 0.9056520678704771 -36.0330086451553981
1605 2574.2000099999718259 0.9059576918252226 -35.4425981274972344
1606 2574.3000099999717349 0.9062626416133305 -34.8605462473860115
1607 2574.4000099999716440 0.9065669102587740 -34.2867604695441841
1608 2574.5000099999715530 0.9068704907481094 -33.7211489074735482
1609 2574.6000099999714621 0.9071733760309691 -33.1636203223624904
1610 2574.7000099999713711 0.9074755590205821 -32.6140841219862310
1611 2574.8000099999712802 0.9077770325943094 -32.0724503596056678
1612 2574.9000099999711892 0.9080777895942180 -31.5386297328537566
1613 2575.0000099999710983 0.9083778228276682 -31.0125335826225168
1614 2575.1000099999710073 0.9086771250679315 -30.4940738919402463
1615 2575.2000099999709164 0.9089756890548326 -29.9831632848453502
1616 2575.3000099999708254 0.9092735074954182 -29.4797150252514832
1617 2575.4000099999707345 0.9095705730646547 -28.9836430158057610
1618 2575.5000099999706435 0.9098668784061463 -28.4948617967430664
1619 2575.6000099999705526 0.9101624161328900 -28.0132865447269275
1620 2575.7000099999704616 0.9104571788280529 -27.5388330716882663
1621 2575.8000099999703707 0.9107511590457800 -27.0714178236539631
1622 2575.9000099999702798 0.9110443493120285 -26.6109578795673407
1623 2576.0000099999701888 0.9113367421254345 -26.1573709501001659
1624 2576.1000099999700979 0.9116283299582084 -25.7105753764550968
1625 2576.2000099999700069 0.9119191052570574 -25.2704901291618427
1626 2576.3000099999699160 0.9122090604441431 -24.8370348068591120
1627 2576.4000099999698250 0.9124981879180684 -24.4101296350703016
1628 2576.5000099999697341 0.9127864800548955 -23.9896954649680296
1629 2576.6000099999696431 0.9130739292091942 -23.5756537721282591
1630 2576.7000099999695522 0.9133605277151232 -23.1679266552741545
1631 2576.8000099999694612 0.9136462678875451 -22.7664368350063526
1632 2576.9000099999693703 0.9139311420231707 -22.3711076525252892
1633 2577.0000099999692793 0.9142151424017366 -21.9818630683397380
1634 2577.1000099999691884 0.9144982612872212 -21.5986276609643788
1635 2577.2000099999690974 0.9147804909290884 -21.2213266256031119
1636 2577.3000099999690065 0.9150618235635662 -20.8498857728201585
1637 2577.4000099999689155 0.9153422514149601 -20.4842315271981690
1638 2577.5000099999688246 0.9156217666969996 -20.1242909259828657
1639 2577.6000099999687336 0.9159003616142225 -19.7699916177126696
1640 2577.7000099999686427 0.9161780283633826 -19.4212618608385306
1641 2577.8000099999685517 0.9164547591349084 -19.0780305223206028
1642 2577.9000099999684608 0.9167305461143848 -18.7402270762166694
1643 2578.0000099999683698 0.9170053814840725 -18.4077816022527436
1644 2578.1000099999682789 0.9172792574244621 -18.0806247843780454
1645 2578.2000099999681879 0.9175521661158642 -17.7586879093036707
1646 2578.3000099999680970 0.9178240997400338 -17.4419028650236996
1647 2578.4000099999680060 0.9180950504818246 -17.1302021393233090
1648 2578.5000099999679151 0.9183650105308881 -16.8235188182627518
1649 2578.6000099999678241 0.9186339720833997 -16.5217865846483214
1650 2578.7000099999677332 0.9189019273438216 -16.2249397164839735
1651 2578.8000099999676422 0.9191688685266999 -15.9329130854042180
1652 2578.9000099999675513 0.9194347878584948 -15.6456421550880140
1653 2579.0000099999674603 0.9196996775794481 -15.3630629796532592
1654 2579.1000099999673694 0.9199635299454787 -15.0851122020322848
1655 2579.2000099999672784 0.9202263372301163 -14.8117270523244180
1656 2579.3000099999671875 0.9204880917264683 -14.5428453461304468
1657 2579.4000099999670965 0.9207487857492167 -14.2784054828665123
1658 2579.5000099999670056 0.9210084116366476 -14.0183464440553838
1659 2579.6000099999669146 0.9212669617527134 -13.7626077915960270
1660 2579.7000099999668237 0.9215244284891266 -13.5111296660106568
1661 2579.8000099999667327 0.9217808042674828 -13.2638527846707195
1662 2579.9000099999666418 0.9220360815414126 -13.0207184399999445
1663 2580.0000099999665508 0.9222902527987693 -12.7816684976508803
1664 2580.1000099999664599 0.9225433105638384 -12.5466453946613541
1665 2580.2000099999663689 0.9227952473995789 -12.3155921375856394
1666 2580.3000099999662780 0.9230460559098891 -12.0884523006012596
1667 2580.4000099999661870 0.9232957287419014 -11.8651700235910589
1668 2580.5000099999660961 0.9235442585883028 -11.6456900101987753
1669 2580.6000099999660051 0.9237916381896731 -11.4299575258655199
1670 2580.7000099999659142 0.9240378603368596 -11.2179183958294750
1671 2580.8000099999658232 0.9242829178733637 -11.0095190031080215
1672 2580.9000099999657323 0.9245268036977521 -10.8047062864508217
1673 2581.0000099999656413 0.9247695107660894 -10.6034277382662196
1674 2581.1000099999655504 0.9250110320943888 -10.4056314025205836
1675 2581.2000099999654594 0.9252513607610818 -10.2112658726090721
1676 2581.3000099999653685 0.9254904899095006 -10.0202802892039635
1677 2581.4000099999652775 0.9257284127503831 -9.8326243380669069
1678 2581.5000099999651866 0.9259651225643862 -9.6482482478378984
1679 2581.6000099999650956 0.9262006127046126 -9.4671027877957901
1680 2581.7000099999650047 0.9264348765991495 -9.2891392655892151
1681 2581.8000099999649137 0.9266679077536158 -9.1143095249387738
1682 2581.9000099999648228 0.9268996997537196 -8.9425659433091429
1683 2582.0000099999647318 0.9271302462678168 -8.7738614295552733
1684 2582.1000099999646409 0.9273595410494813 -8.6081494215351508
1685 2582.2000099999645499 0.9275875779400724 -8.4453838836929709
1686 2582.3000099999644590 0.9278143508713059 -8.2855193046149136
1687 2582.4000099999643680 0.9280398538678239 -8.1285106945475061
1688 2582.5000099999642771 0.9282640810497579 -7.9743135828721501
1689 2582.6000099999641861 0.9284870266352990 -7.8228840156455970
1690 2582.7000099999640952 0.9287086849432448 -7.6741785529171356
1691 2582.8000099999640042 0.9289290503955758 -7.5281542663970038
1692 2582.9000099999639133 0.9291481175199563 -7.3847687364569525
1693 2583.0000099999638223 0.9293658809522746 -7.2439800496522491
1694 2583.1000099999637314 0.9295823354391499 -7.1057467960125162
1695 2583.2000099999636404 0.9297974758404349 -6.9700280663533558
1696 2583.3000099999635495 0.9300112971316895 -6.8367834495509374
1697 2583.4000099999634585 0.9302237944066339 -6.7059730297208251
1698 2583.5000099999633676 0.9304349628795769 -6.5775573834067576
1699 2583.6000099999632766 0.9306447978878309 -6.4514975767441944
1700 2583.7000099999631857 0.9308532948940843 -6.3277551625795532
1701 2583.8000099999630947 0.9310604494887532 -6.2062921775866959
1702 2583.9000099999630038 0.9312662573923001 -6.0870711393343981
1703 2584.0000099999629128 0.9314707144575163 -5.9700550433252610
1704 2584.1000099999628219 0.9316738166717798 -5.8552073600137629
1705 2584.2000099999627309 0.9318755601592464 -5.7424920317661305
1706 2584.3000099999626400 0.9320759411830288 -5.6318734698251554
1707 2584.4000099999625490 0.9322749561473316 -5.5233165512389419
1708 2584.5000099999624581 0.9324726015995010 -5.4167866157369637
1709 2584.6000099999623671 0.9326688742320738 -5.3122494626073253
1710 2584.7000099999622762 0.9328637708847691 -5.2096713475404517
1711 2584.8000099999621852 0.9330572885464150 -5.1090189794358629
1712 2584.9000099999620943 0.9332494243568183 -5.0102595171817219
1713 2585.0000099999620033 0.9334401756085865 -4.9133605664120674
1714 2585.1000099999619124 0.9336295397488911 -4.8182901762389969
1715 2585.2000099999618214 0.9338175143811711 -4.7250168359570885
1716 2585.3000099999617305 0.9340040972667701 -4.6335094717212337
1717 2585.4000099999616396 0.9341892863265109 -4.5437374432001274
1718 2585.5000099999615486 0.9343730796422034 -4.4556705402060457
1719 2585.6000099999614577 0.9345554754580860 -4.3692789793006153
1720 2585.7000099999613667 0.9347364721821945 -4.2845334003768611
1721 2585.8000099999612758 0.9349160683876598 -4.2014048632184480
1722 2585.9000099999611848 0.9350942628139325 -4.1198648440369618
1723 2586.0000099999610939 0.9352710543679307 -4.0398852319876895
1724 2586.1000099999610029 0.9354464421251124 -3.9614383256646515
1725 2586.2000099999609120 0.9356204253304695 -3.8844968295753812
1726 2586.3000099999608210 0.9357930033994392 -3.8090338505955614
1727 2586.4000099999607301 0.9359641759187364 -3.7350228944063324
1728 2586.5000099999606391 0.9361339426471037 -3.6624378619125708
1729 2586.6000099999605482 0.9363023035159750 -3.5912530456435880
1730 2586.7000099999604572 0.9364692586300559 -3.5214431261376444
1731 2586.8000099999603663 0.9366348082678184 -3.4529831683109360
1732 2586.9000099999602753 0.9367989528819058 -3.3858486178115959
1733 2587.0000099999601844 0.9369616930994528 -3.3200152973594221
1734 2587.1000099999600934 0.9371230297223145 -3.2554594030722925
1735 2587.2000099999600025 0.9372829637272073 -3.1921575007802101
1736 2587.3000099999599115 0.9374414962657585 -3.1300865223278018
1737 2587.4000099999598206 0.9375986286644660 -3.0692237618660982
1738 2587.5000099999597296 0.9377543624245673 -3.0095468721344800
1739 2587.6000099999596387 0.9379086992218171 -2.9510338607337245
