1241 4461.0000099999997474 0.3929010497338640 -993235.9136459426954389
1242 4462.0000099999997474 0.3946477067024972 -968879.0965082074981183
1243 4463.0000099999997474 0.3964021249255975 -945039.3529485844774172
1244 4464.0000099999997474 0.3981643387681438 -921707.1553009289782494
1245 4465.0000099999997474 0.3999343827427997 -898873.1311670211143792
1246 4466.0000099999997474 0.4017122915103780 -876528.0610960581107065
1247 4467.0000099999997474 0.4034980998802898 -854662.8762988336384296
1248 4468.0000099999997474 0.4052918428110098 -833268.6564001390943304
1249 4469.0000099999997474 0.4070935554105167 -812336.6272221017861739
1250 4470.0000099999997474 0.4089032729367068 -791858.1585947287967429
1251 4471.0000099999997474 0.4107210307978139 -771824.7621975475922227
1252 4472.0000099999997474 0.4125468645528506 -752228.0894336067140102
1253 4473.0000099999997474 0.4143808099119921 -733059.9293320938013494
1254 4474.0000099999997474 0.4162229027369727 -714312.2064707287354395
1255 4475.0000099999997474 0.4180731790414652 -695976.9789497597375885
1256 4476.0000099999997474 0.4199316749914697 -678046.4363865000195801
1257 4477.0000099999997474 0.4217984269056783 -660512.8979302271036431
1258 4478.0000099999997474 0.4236734712558269 -643368.8103085387265310
1259 4479.0000099999997474 0.4255568446670324 -626606.7459039756795391
1260 4480.0000099999997474 0.4274485839181221 -610219.4008480232441798
1261 4481.0000099999997474 0.4293487259419410 -594199.5931621437193826
1262 4482.0000099999997474 0.4312573078256524 -578540.2609102077549323
1263 4483.0000099999997474 0.4331743668110171 -563234.4603804538492113
1264 4484.0000099999997474 0.4350999402946568 -548275.3642944402527064
1265 4485.0000099999997474 0.4370340658283025 -533656.2600387637503445
1266 4486.0000099999997474 0.4389767811190237 -519370.5479235528619029
1267 4487.0000099999997474 0.4409281240294364 -505411.7394705627812073
1268 4488.0000099999997474 0.4428881325778914 -491773.4557191657950170
1269 4489.0000099999997474 0.4448568449386394 -478449.4255589126260020
1270 4490.0000099999997474 0.4468342994419712 -465433.4840873431530781
1271 4491.0000099999997474 0.4488205345743422 -452719.5709853120497428
1272 4492.0000099999997474 0.4508155889784598 -440301.7289249270688742
1273 4493.0000099999997474 0.4528195014533614 -428174.1019921539118513
1274 4494.0000099999997474 0.4548323109544811 -416330.9341385338921100
1275 4495.0000099999997474 0.4568540565935516 -404766.5676578389247879
1276 4496.0000099999997474 0.4588847776385864 -393475.4416697268607095
1277 4497.0000099999997474 0.4609245135139347 -382452.0906332567101344
1278 4498.0000099999997474 0.4629733038001542 -371691.1428869726369157
1279 4499.0000099999997474 0.4650311882338323 -361187.3192072286619805
1280 4500.0000099999997474 0.4670982067074399 -350935.4313845213036984
1281 4501.0000099999997474 0.4691743992691283 -340930.3808211613213643
1282 4502.0000099999997474 0.4712598061224649 -331167.1571502161095850
1283 4503.0000099999997474 0.4733544676261207 -321640.8368746977066621
1284 4504.0000099999997474 0.4754584242935164 -312346.5820256993174553
1285 4505.0000099999997474 0.4775717167924228 -303279.6388397415284999
1286 4506.0000099999997474 0.4796943859445073 -294435.3364555566222407
1287 4507.0000099999997474 0.4818264727248177 -285809.0856300048762932
1288 4508.0000099999997474 0.4839680182612021 -277396.3774722709786147
1289 4509.0000099999997474 0.4861190638336698 -269192.7821962988236919
1290 4510.0000099999997474 0.4882796508736830 -261193.9478918109089136
1291 4511.0000099999997474 0.4904498209633849 -253395.5993128285335843
1292 4512.0000099999997474 0.4926296158347746 -245793.5366831199498847
1293 4513.0000099999997474 0.4948190773686590 -238383.6345214524189942
1294 4514.0000099999997474 0.4970182475937142 -231161.8404826789919753
1295 4515.0000099999997474 0.4992271686854224 -224124.1742126772005577
1296 4516.0000099999997474 0.5014458829648244 -217266.7262240300187841
1297 4516.5000099999997474 0.5025589258147171 -213904.3814748781733215
1298 4517.0000099999997474 0.5036744328972120 -210585.6567872799059842
1299 4517.5000099999997474 0.5047924095427810 -207310.0829152901424095
1300 4518.0000099999997474 0.5059128610907302 -204077.1948370448371861
1301 4518.5000099999997474 0.5070357928891532 -200886.5317214852839243
1302 4519.0000099999997474 0.5081612102948749 -197737.6368952186312526
1303 4519.5000099999997474 0.5092891186733985 -194630.0578098761907313
1304 4520.0000099999997474 0.5104195233988508 -191563.3460094567562919
1305 4520.5000099999997474 0.5115524298539225 -188537.0570980426273309
1306 4521.0000099999997474 0.5126878434298132 -185550.7507075872272253
1307 4521.5000099999997474 0.5138257695261633 -182603.9904662392509636
1308 4522.0000099999997474 0.5149662135509928 -179696.3439666610211134
1309 4522.5000099999997474 0.5161091809206326 -176827.3827346649486572
1310 4523.0000099999997474 0.5172546770596608 -173996.6821979684464168
1311 4523.5000099999997474 0.5184027074008239 -171203.8216553813253995
1312 4524.0000099999997474 0.5195532773849677 -168448.3842460934247356
1313 4524.5000099999997474 0.5207063924609585 -165729.9569192049675621
1314 4525.0000099999997474 0.5218620580856100 -163048.1304034217318986
1315 4525.5000099999997474 0.5230202797235950 -160402.4991770834021736
1316 4526.0000099999997474 0.5241810628473582 -157792.6614384071726818
1317 4526.5000099999997474 0.5253444129370337 -155218.2190758723299950
1318 4527.0000099999997474 0.5265103354803566 -152678.7776388450583909
1319 4527.5000099999997474 0.5276788359725663 -150173.9463084025774151
1320 4528.0000099999997474 0.5288499199163115 -147703.3378685050702188
1321 4528.5000099999997474 0.5300235928215499 -145266.5686772235494573
1322 4529.0000099999997474 0.5311998602054429 -142863.2586382713925559
1323 4529.5000099999997474 0.5323787275922554 -140493.0311725926876534
1324 4530.0000099999997474 0.5335602005132377 -138155.5131904527370352
1325 4530.5000099999997474 0.5347442845065172 -135850.3350634816742968
1326 4531.0000099999997474 0.5359309851169781 -133577.1305970373505261
1327 4531.5000099999997474 0.5371203078961462 -131335.5370026428718120
1328 4532.0000099999997474 0.5383122584020560 -129125.1948708597774385
1329 4532.5000099999997474 0.5395068421991259 -126945.7481441852287389
1330 4533.0000099999997474 0.5407040648580226 -124796.8440902083093533
1331 4533.5000099999997474 0.5419039319555287 -122678.1332748800923582
1332 4534.0000099999997474 0.5431064490743940 -120589.2695361362711992
1333 4534.5000099999997474 0.5443116218031924 -118529.9099576313456055
1334 4535.0000099999997474 0.5455194557361686 -116499.7148426633648342
1335 4535.5000099999997474 0.5467299564730863 -114498.3476882594113704
1336 4536.0000099999997474 0.5479431296190624 -112525.4751595164125320
1337 4536.5000099999997474 0.5491589807844021 -110580.7670641571457963
1338 4537.0000099999997474 0.5503775155844256 -108663.8963271977991099
1339 4537.5000099999997474 0.5515987396392967 -106774.5389658328931546
1340 4538.0000099999997474 0.5528226585738349 -104912.3740644626523135
1341 4538.5000099999997474 0.5540492780173293 -103077.0837500555935549
1342 4539.0000099999997474 0.5552786036033399 -101268.3531675398844527
1343 4539.5000099999997474 0.5565106409694971 -99485.8704554581199773
1344 4540.0000099999997474 0.5577453957573033 -97729.3267216763779288
1345 4540.5000099999997474 0.5589828736119123 -95998.4160195118602132
1346 4541.0000099999997474 0.5602230801819107 -94292.8353238424897427
1347 4541.5000099999997474 0.5614660211190885 -92612.2845074751094216
1348 4542.0000099999997474 0.5627117020782108 -90956.4663175894820597
1349 4542.5000099999997474 0.5639601287167659 -89325.0863525399909122
1350 4543.0000099999997474 0.5652113066947229 -87717.8530386985221412
1351 4543.5000099999997474 0.5664652416742700 -86134.4776075067929924
1352 4544.0000099999997474 0.5677219393195574 -84574.6740726384305162
1353 4544.5000099999997474 0.5689814052964138 -83038.1592074440850411
1354 4545.0000099999997474 0.5702436452720672 -81524.6525225181976566
1355 4545.5000099999997474 0.5715086649148524 -80033.8762434121163096
1356 4546.0000099999997474 0.5727764698939151 -78565.5552885005017743
1357 4546.5000099999997474 0.5740470658788960 -77119.4172470424091443
1358 4547.0000099999997474 0.5753204585396121 -75695.1923574576067040
1359 4547.5000099999997474 0.5765966535457261 -74292.6134856788266916
1360 4548.0000099999997474 0.5778756565664089 -72911.4161037083686097
1361 4548.5000099999997474 0.5791574732699867 -71551.3382682681985898
1362 4549.0000099999997474 0.5804421093235753 -70212.1205997734214179
1363 4549.5000099999997474 0.5817295703927089 -68893.5062613070185762
1364 4550.0000099999997474 0.5830198621409507 -67595.2409378292504698
1365 4550.5000099999997474 0.5843129902295056 -66317.0728154382522916
1366 4551.0000099999997474 0.5856089603167949 -65058.7525609796357458
1367 4551.5000099999997474 0.5869077780580443 -63820.0333016499353107
1368 4552.0000099999997474 0.5882094491048314 -62600.6706048230989836
1369 4552.5000099999997474 0.5895139791046481 -61400.4224579420479131
1370 4553.0000099999997474 0.5908213737004224 -60219.0492487043957226
1371 4553.5000099999997474 0.5921316385300547 -59056.3137452964074328
1372 4554.0000099999997474 0.5934447792259081 -57911.9810768087336328
1373 4554.5000099999997474 0.5947608014143074 -56785.8187137468557921
1374 4555.0000099999997474 0.5960797107149979 -55677.5964487714809366
1375 4555.5000099999997474 0.5974015127406016 -54587.0863775634425110
1376 4556.0000099999997474 0.5987262130960561 -53514.0628797991739702
1377 4556.5000099999997474 0.6000538173780375 -52458.3026002714905189
1378 4557.0000099999997474 0.6013843311743591 -51419.5844301548931981
1379 4557.5000099999997474 0.6027177600633453 -50397.6894884837602149
1380 4558.0000099999997474 0.6040541096131951 -49392.4011036776209949
1381 4558.5000099999997474 0.6053933853813224 -48403.5047952575332602
1382 4559.0000099999997474 0.6067355929136785 -47430.7882556163822301
1383 4559.5000099999997474 0.6080807377440369 -46474.0413320984007441
1384 4560.0000099999997474 0.6094288253932725 -45533.0560090583676356
1385 4560.5000099999997474 0.6107798613686238 -44607.6263900654812460
1386 4561.0000099999997474 0.6121338511628832 -43697.5486804127867799
1387 4561.5000099999997474 0.6134908002536070 -42802.6211695735692047
1388 4562.0000099999997474 0.6148507141023016 -41922.6442138060301659
1389 4562.5000099999997474 0.6162135981535686 -41057.4202189465140691
1390 4563.0000099999997474 0.6175794578342133 -40206.7536233490973245
1391 4563.5000099999997474 0.6189482985523284 -39370.4508809328181087
1392 4564.0000099999997474 0.6203201256963525 -38548.3204443417344010
1393 4564.5000099999997474 0.6216949446340980 -37740.1727482378701097
1394 4565.0000099999997474 0.6230727607117426 -36945.8201927308327868
1395 4565.5000099999997474 0.6244535792527869 -36165.0771269346005283
1396 4566.0000099999997474 0.6258374055569779 -35397.7598326451188768
1397 4566.5000099999997474 0.6272242448991960 -34643.6865081403884687
1398 4567.0000099999997474 0.6286141025283061 -33902.6772521053426317
1399 4567.5000099999997474 0.6300069836659671 -33174.5540476808964740
1400 4568.0000099999997474 0.6314028935054029 -32459.1407466344971908
1401 4568.5000099999997474 0.6328018372101305 -31756.2630536507240322
1402 4569.0000099999997474 0.6342038199126451 -31065.7485107416468963
1403 4569.5000099999997474 0.6356088467130597 -30387.4264817766379565
1404 4570.0000099999997474 0.6370169226776999 -29721.1281371305085486
1405 4570.5000099999997474 0.6384280528376475 -29066.6864384489708755
1406 4571.0000099999997474 0.6398422421872334 -28423.9361235314026999
1407 4571.5000099999997474 0.6412594956824814 -27792.7136913280482986
1408 4572.0000099999997474 0.6426798182394993 -27172.8573870518193871
1409 4572.5000099999997474 0.6441032147328081 -26564.2071874056455272
1410 4573.0000099999997474 0.6455296899936165 -25966.6047859225182037
1411 4573.5000099999997474 0.6469592488080331 -25379.8935784177156165
1412 4574.0000099999997474 0.6483918959152185 -24803.9186485525424359
1413 4574.5000099999997474 0.6498276360054697 -24238.5267535089224111
1414 4575.0000099999997474 0.6512664737182384 -23683.5663097741053207
1415 4575.5000099999997474 0.6527084136400771 -23138.8873790345714951
1416 4576.0000099999997474 0.6541534603025150 -22604.3416541779988620
1417 4576.5000099999997474 0.6556016181798509 -22079.7824454047877225
1418 4577.0000099999997474 0.6570528916868801 -21565.0646664414780389
1419 4577.5000099999997474 0.6585072851765259 -21060.0448208662564866
1420 4578.0000099999997474 0.6599648029373932 -20564.5809885362832574
1421 4578.5000099999997474 0.6614254491912315 -20078.5328121203456249
1422 4579.0000099999997474 0.6628892280903055 -19601.7614837352994073
1423 4579.5000099999997474 0.6643561437146710 -19134.1297316855343524
1424 4580.0000099999997474 0.6658262000693520 -18675.5018073040846502
1425 4580.5000099999997474 0.6672994010814082 -18225.7434718975564465
1426 4581.0000099999997474 0.6687757505968975 -17784.7219837905213353
1427 4581.5000099999997474 0.6702552523777356 -17352.3060854673422000
1428 4582.0000099999997474 0.6717379100984283 -16928.3659908165100205
1429 4582.5000099999997474 0.6732237273426827 -16512.7733724736135628
1430 4583.0000099999997474 0.6747127075998932 -16105.4013492618469172
1431 4583.5000099999997474 0.6762048542614975 -15706.1244737291235651
1432 4584.0000099999997474 0.6777001706171948 -15314.8187197817042033
1433 4584.5000099999997474 0.6791986598510216 -14931.3614704139890819
1434 4585.0000099999997474 0.6807003250372755 -14555.6315055335435318
1435 4585.5000099999997474 0.6822051691362986 -14187.5089898743935919
1436 4586.0000099999997474 0.6837131949900701 -13826.8754610197065631
1437 4586.5000099999997474 0.6852244053176261 -13473.6138175177966332
1438 4587.0000099999997474 0.6867388027103717 -13127.6083070559016051
1439 4587.5000099999997474 0.6882563896271477 -12788.7445147594189621
1440 4588.0000099999997474 0.6897771683891082 -12456.9093515795902931
1441 4588.5000099999997474 0.6913011411744259 -12131.9910427601753327
1442 4589.0000099999997474 0.6928283100127677 -11813.8791164009871864
1443 4589.5000099999997474 0.6943586767795745 -11502.4643921055339888
1444 4590.0000099999997474 0.6958922431900934 -11197.6389697237846121
1445 4590.5000099999997474 0.6974290107931830 -10899.2962181780585524
1446 4591.0000099999997474 0.6989689809648858 -10607.3307643745611131
1447 4591.5000099999997474 0.7005121549017130 -10321.6384822086856730
1448 4592.0000099999997474 0.7020585336136975 -10042.1164816467626224
1449 4592.5000099999997474 0.7036081179171385 -9768.6630979007550195
1450 4593.0000099999997474 0.7051609084270598 -9501.1778806853053538
1451 4593.5000099999997474 0.7067169055493776 -9239.5615835556491220
1452 4594.0000099999997474 0.7082761094727259 -8983.7161533347170916
1453 4594.5000099999997474 0.7098385201599625 -8733.5447196183649794
1454 4595.0000099999997474 0.7114041373393277 -8488.9515843645003770
1455 4595.5000099999997474 0.7129729604952187 -8249.8422115661996941
1456 4596.0000099999997474 0.7145449888586148 -8016.1232170003240753
1457 4596.5000099999997474 0.7161202213970691 -7787.7023580631121149
1458 4597.0000099999997474 0.7176986568043027 -7564.4885236815198368
1459 4597.5000099999997474 0.7192802934893660 -7346.3917243039340974
1460 4598.0000099999997474 0.7208651295653152 -7133.3230819737673301
1461 4598.5000099999997474 0.7224531628374528 -6925.1948204745513067
1462 4599.0000099999997474 0.7240443907910264 -6721.9202555591609780
1463 4599.5000099999997474 0.7256388105784208 -6523.4137852530966484
1464 4600.0000099999997474 0.7272364190058156 -6329.5908802325930083
1465 4600.5000099999997474 0.7288372125192243 -6140.3680742843489497
1466 4601.0000099999997474 0.7304411871899850 -5955.6629548339660687
1467 4601.5000099999997474 0.7320483386995772 -5775.3941535537214804
1468 4602.0000099999997474 0.7336586623237856 -5599.4813370442789164
1469 4602.5000099999997474 0.7352721529161952 -5427.8451975875850621
1470 4603.0000099999997474 0.7368888048909112 -5260.4074439776641157
1471 4603.5000099999997474 0.7385086122045629 -5097.0907924195371379
1472 4604.0000099999997474 0.7401315683374813 -4937.8189575030091873
1473 4604.5000099999997474 0.7417576662740237 -4782.5166432494424953
1474 4605.0000099999997474 0.7433868984820655 -4631.1095342254056959
1475 4605.5000099999997474 0.7450192568915045 -4483.5242867325068801
1476 4606.0000099999997474 0.7466547328718378 -4339.6885200639098912
1477 4606.5000099999997474 0.7482933172087308 -4199.5308078297421162
1478 4607.0000099999997474 0.7499350000794209 -4062.9806693588398048
1479 4607.5000099999997474 0.7515797710271033 -3929.9685611622053329
1480 4608.0000099999997474 0.7532276189341163 -3800.4258684643914421
1481 4608.5000099999997474 0.7548785319938290 -3674.2848968085449997
1482 4609.0000099999997474 0.7565324976812712 -3551.4788637248425403
1483 4609.5000099999997474 0.7581895027223747 -3431.9418904669105359
1484 4610.0000099999997474 0.7598495330617688 -3315.6089938153677394
1485 4610.5000099999997474 0.7615125738290640 -3202.4160779467424618
1486 4611.0000099999997474 0.7631786093035358 -3092.2999263684896505
1487 4611.5000099999997474 0.7648476228771296 -2985.1981939191377933
1488 4612.0000099999997474 0.7665195970156985 -2881.0493988332636945
1489 4612.5000099999997474 0.7681945132183805 -2779.7929148709963556
1490 4613.0000099999997474 0.7698723519750170 -2681.3689635113214536
1491 4613.5000099999997474 0.7715530927215127 -2585.7186062091495842
1492 4614.0000099999997474 0.7732367137930218 -2492.7837367155125321
1493 4614.5000099999997474 0.7749231923748483 -2402.5070734606611040
1494 4615.0000099999997474 0.7766125044509402 -2314.8321519993373840
1495 4615.5000099999997474 0.7783046247498464 -2229.7033175183732965
1496 4616.0000099999997474 0.7799995266879992 -2147.0657174057823795
1497 4616.5000099999997474 0.7816971823101810 -2066.8652938812001594
1498 4617.0000099999997474 0.7833975622270214 -1989.0487766872736302
1499 4617.5000099999997474 0.7851006355493658 -1913.5636758416385419
1500 4618.0000099999997474 0.7868063698193425 -1840.3582744494376584
1501 4618.5000099999997474 0.7885147309379509 -1769.3816215750302945
1502 4619.0000099999997474 0.7902256830889810 -1700.5835251741805223
1503 4619.5000099999997474 0.7919391886590637 -1633.9145450851308397
1504 4620.0000099999997474 0.7936552081536391 -1569.3259860786540685
1505 4620.5000099999997474 0.7953737001086209 -1506.7698909669657041
1506 4621.0000099999997474 0.7970946209975166 -1446.1990337709864889
1507 4621.5000099999997474 0.7988179251337602 -1387.5669129458101452
1508 4622.0000099999997474 0.8005435645679884 -1330.8277446640177004
1509 4622.1000100000001112 0.8008889683054046 -1319.7030864690686940
1510 4622.2000100000004750 0.8012344630356117 -1308.6519840227472287
1511 4622.3000100000008388 0.8015800483403425 -1297.6740812618600103
1512 4622.4000100000012026 0.8019257237972723 -1286.7690232462121003
1513 4622.5000100000015664 0.8022714889799865 -1275.9364561564516407
1514 4622.6000100000019302 0.8026173434579555 -1265.1760272918616010
1515 4622.7000100000022940 0.8029632867964700 -1254.4873850685100933
1516 4622.8000100000026578 0.8033093185566273 -1243.8701790169072865
1517 4622.9000100000030216 0.8036554382952804 -1233.3240597800720479
1518 4623.0000100000033854 0.8040016455649858 -1222.8486791115087726
1519 4623.1000100000037492 0.8043479399139900 -1212.4436898729370569
1520 4623.2000100000041130 0.8046943208861647 -1202.1087460324185940
1521 4623.3000100000044768 0.8050407880209709 -1191.8435026622223631
1522 4623.4000100000048405 0.8053873408534319 -1181.6476159366648062
1523 4623.5000100000052043 0.8057339789140620 -1171.5207431302965233
1524 4623.6000100000055681 0.8060807017288537 -1161.4625426155591867
1525 4623.7000100000059319 0.8064275088192207 -1151.4726738609028871
1526 4623.8000100000062957 0.8067743997019416 -1141.5507974287950219
1527 4623.9000100000066595 0.8071213738891461 -1131.6965749734654310
1528 4624.0000100000070233 0.8074684308882458 -1121.9096692390712633
1529 4624.1000100000073871 0.8078155702018953 -1112.1897440575114615
1530 4624.2000100000077509 0.8081627913279471 -1102.5364643465782137
1531 4624.3000100000081147 0.8085100937594084 -1092.9494961076914024
1532 4624.4000100000084785 0.8088574769843885 -1083.4285064241346390
1533 4624.5000100000088423 0.8092049404860615 -1073.9731634587451481
1534 4624.6000100000092061 0.8095524837426086 -1064.5831364521895921
1535 4624.7000100000095699 0.8099001062271800 -1055.2580957206596395
1536 4624.8000100000099337 0.8102478074078372 -1045.9977126541448342
1537 4624.9000100000102975 0.8105955867475120 -1036.8016597141547663
1538 4625.0000100000106613 0.8109434437039493 -1027.6696104319817096
1539 4625.1000100000110251 0.8112913777296653 -1018.6012394064379123
1540 4625.2000100000113889 0.8116393882718879 -1009.5962223021242608
1541 4625.3000100000117527 0.8119874747725155 -1000.6542358471673424
1542 4625.4000100000121165 0.8123356366680556 -991.7749578315036842
1543 4625.5000100000124803 0.8126838733895837 -982.9580671046161342
1544 4625.6000100000128441 0.8130321843626782 -974.2032435738320828
1545 4625.7000100000132079 0.8133805690073810 -965.5101682020634826
1546 4625.8000100000135717 0.8137290267381299 -956.8785230061150742
1547 4625.9000100000139355 0.8140775569637174 -948.3079910544302038
1548 4626.0000100000142993 0.8144261590872235 -939.7982564654065527
1549 4626.1000100000146631 0.8147748325059728 -931.3490044051492305
1550 4626.2000100000150269 0.8151235766114654 -922.9599210857940079
1551 4626.3000100000153907 0.8154723907893344 -914.6306937632646168
1552 4626.4000100000157545 0.8158212744192737 -906.3610107356075787
1553 4626.5000100000161183 0.8161702268749964 -898.1505613407523470
1554 4626.6000100000164821 0.8165192475241597 -889.9990359548572769
1555 4626.7000100000168459 0.8168683357283234 -881.9061259900722689
1556 4626.8000100000172097 0.8172174908428721 -873.8715238928980398
1557 4626.9000100000175735 0.8175667122169742 -865.8949231419499029
1558 4627.0000100000179373 0.8179159991935008 -857.9760182463292040
1559 4627.1000100000183011 0.8182653511089846 -850.1145047434197295
1560 4627.2000100000186649 0.8186147672935421 -842.3100791971201033
1561 4627.3000100000190287 0.8189642470708188 -834.5624391959448758
1562 4627.4000100000193925 0.8193137897579231 -826.8712833509658822
1563 4627.5000100000197563 0.8196633946653642 -819.2363112940679457
1564 4627.6000100000201201 0.8200130610969849 -811.6572236758707959
1565 4627.7000100000204839 0.8203627883498994 -804.1337221639881818
1566 4627.8000100000208477 0.8207125757144238 -796.6655094409605908
1567 4627.9000100000212115 0.8210624224740126 -789.2522892025182273
1568 4628.0000100000215753 0.8214123279051888 -781.8937661555228260
1569 4628.1000100000219390 0.8217622912774776 -774.5896460162364292
1570 4628.2000100000223028 0.8221123118533360 -767.3396355082760465
1571 4628.3000100000226666 0.8224623888880852 -760.1434423608826592
1572 4628.4000100000230304 0.8228125216298380 -753.0007753068816783
1573 4628.5000100000233942 0.8231627093194301 -745.9113440809630902
1574 4628.6000100000237580 0.8235129511903465 -738.8748594176520328
1575 4628.7000100000241218 0.8238632464686506 -731.8910330495889411
1576 4628.8000100000244856 0.8242135943729093 -724.9595777055135386
1577 4628.9000100000248494 0.8245639941141213 -718.0802071085486205
1578 4629.0000100000252132 0.8249144448956395 -711.2526359741929127
1579 4629.1000100000255770 0.8252649459130984 -704.4765800086108811
1580 4629.2000100000259408 0.8256154963543352 -697.7517559066326385
1581 4629.3000100000263046 0.8259660953993149 -691.0778813500517117
1582 4629.4000100000266684 0.8263167422200502 -684.4546750056315432
1583 4629.5000100000270322 0.8266674359805257 -677.8818565234098514
1584 4629.6000100000273960 0.8270181758366146 -671.3591465347145686
1585 4629.7000100000277598 0.8273689609360022 -664.8862666504720664
1586 4629.8000100000281236 0.8277197904181017 -658.4629394592330982
1587 4629.9000100000284874 0.8280706634139744 -652.0888885254869365
1588 4630.0000100000288512 0.8284215790462448 -645.7638383876948183
1589 4630.1000100000292150 0.8287725364290188 -639.4875145566105630
1590 4630.2000100000295788 0.8291235346677979 -633.2596435133218620
1591 4630.3000100000299426 0.8294745728593941 -627.0799527075780588
1592 4630.4000100000303064 0.8298256500918434 -620.9481705558381464
1593 4630.5000100000306702 0.8301767654443190 -614.8640264396060502
1594 4630.6000100000310340 0.8305279179870423 -608.8272507034857881
1595 4630.7000100000313978 0.8308791067811951 -602.8375746535235749
1596 4630.8000100000317616 0.8312303308788286 -596.8947305552712805
1597 4630.9000100000321254 0.8315815893227726 -590.9984516321337651
1598 4631.0000100000324892 0.8319328811465446 -585.1484720634390442
1599 4631.1000100000328530 0.8322842053742557 -579.3445269827975608
1600 4631.2000100000332168 0.8326355610205183 -573.5863524761813323
1601 4631.3000100000335806 0.8329869470903496 -567.8736855802810624
1602 4631.4000100000339444 0.8333383625790782 -562.2062642805894939
1603 4631.5000100000343082 0.8336898064722456 -556.5838275097794394
1604 4631.6000100000346720 0.8340412777455095 -551.0061151457886126
1605 4631.7000100000350358 0.8343927753645445 -545.4728680102024327
1606 4631.8000100000353996 0.8347442982849442 -539.9838278663493156
1607 4631.9000100000357634 0.8350958454521173 -534.5387374176891626
1608 4632.0000100000361272 0.8354474158011905 -529.1373403059138809
1609 4632.1000100000364910 0.8357990082569002 -523.7793811093494014
1610 4632.2000100000368548 0.8361506217334953 -518.4646053410612012
1611 4632.3000100000372186 0.8365022551346248 -513.1927594472603005
1612 4632.4000100000375824 0.8368539073532406 -507.9635908054156062
1613 4632.5000100000379462 0.8372055772714814 -502.7768477226680943
1614 4632.6000100000383100 0.8375572637605736 -497.6322794339450866
1615 4632.7000100000386738 0.8379089656807135 -492.5296361003943844
1616 4632.8000100000390375 0.8382606818809663 -487.4686688074993413
1617 4632.9000100000394013 0.8386124111991444 -482.4491295635202732
1618 4633.0000100000397651 0.8389641524617069 -477.4707712976177731
1619 4633.1000100000401289 0.8393159044836325 -472.5333478583011129
1620 4633.2000100000404927 0.8396676660683193 -467.6366140115562757
1621 4633.3000100000408565 0.8400194360074541 -462.7803254393052157
1622 4633.4000100000412203 0.8403712130809108 -457.9642387375365615
1623 4633.5000100000415841 0.8407229960566153 -453.1881114147779499
1624 4633.6000100000419479 0.8410747836904449 -448.4517018902278664
1625 4633.7000100000423117 0.8414265747260874 -443.7547694922418486
1626 4633.8000100000426755 0.8417783678949413 -439.0970744564659185
1627 4633.9000100000430393 0.8421301619159693 -434.4783779243354616
1628 4634.0000100000434031 0.8424819554955990 -429.8984419412108764
1629 4634.1000100000437669 0.8428337473275713 -425.3570294548886750
1630 4634.2000100000441307 0.8431855360928413 -420.8539043137391786
1631 4634.3000100000444945 0.8435373204594216 -416.3888312652305785
1632 4634.4000100000448583 0.8438890990822836 -411.9615759540681665
1633 4634.5000100000452221 0.8442408706031950 -407.5719049207320381
1634 4634.6000100000455859 0.8445926336506199 -403.2195855996339446
1635 4634.7000100000459497 0.8449443868395589 -398.9043863175845104
1636 4634.8000100000463135 0.8452961287714345 -394.6260762921209562
1637 4634.9000100000466773 0.8456478580339404 -390.3844256298168034
1638 4635.0000100000470411 0.8459995732009189 -386.1792053246987848
1639 4635.1000100000474049 0.8463512728322087 -382.0101872565489884
1640 4635.2000100000477687 0.8467029554735191 -377.8771441893275096
1641 4635.3000100000481325 0.8470546196562752 -373.7798497694836897
1642 4635.4000100000484963 0.8474062638974901 -369.7180785243845662
1643 4635.5000100000488601 0.8477578866996068 -365.6916058606352635
1644 4635.6000100000492239 0.8481094865503680 -361.7002080625132407
1645 4635.7000100000495877 0.8484610619226548 -357.7436622902981753
1646 4635.8000100000499515 0.8488126112743543 -353.8217465787111564
1647 4635.9000100000503153 0.8491641330481953 -349.9342398352508212
1648 4636.0000100000506791 0.8495156256716128 -346.0809218386430643
1649 4636.1000100000510429 0.8498670875565816 -342.2615732371955914
1650 4636.2000100000514067 0.8502185170994774 -338.4759755472401821
1651 4636.3000100000517705 0.8505699126809075 -334.7239111514905403
1652 4636.4000100000521343 0.8509212726655696 -331.0051632975055895
1653 4636.5000100000524981 0.8512725954020793 -327.3195160960469252
1654 4636.6000100000528619 0.8516238792228258 -323.6667545195498974
1655 4636.7000100000532257 0.8519751224437969 -320.0466644004948193
1656 4636.8000100000535895 0.8523263233644316 -316.4590324298789596
1657 4636.9000100000539533 0.8526774802674423 -312.9036461556008817
1658 4637.0000100000543171 0.8530285914186639 -309.3802939809373811
1659 4637.1000100000546809 0.8533796550668744 -305.8887651629345328
1660 4637.2000100000550447 0.8537306694436392 -302.4288498108946897
1661 4637.3000100000554085 0.8540816327631301 -299.0003388847720771
1662 4637.4000100000557723 0.8544325432219663 -295.6030241936693983
1663 4637.5000100000561361 0.8547833989990301 -292.2366983942405909
1664 4637.6000100000564998 0.8551341982553050 -288.9011549891951063
1665 4637.7000100000568636 0.8554849391336889 -285.5961883257089085
1666 4637.8000100000572274 0.8558356197588280 -282.3215935939359156
1667 4637.9000100000575912 0.8561862382369286 -279.0771668254269571
1668 4638.0000100000579550 0.8565367926555859 -275.8627048916494573
