0.0155610960657278  -2225527261.4041872024536133
0.0156302787651081  -2224914536.4751534461975098
0.0156997690421713  -2224293714.1520419120788574
0.0157695682643694  -2223664691.0665297508239746
0.0158396778052341  -2223027362.6391091346740723
0.0159100990444037  -2222381623.0680379867553711
0.0159808333676501  -2221727365.3183035850524902
0.0160518821669061  -2221064481.1105875968933105
0.0161232468402930  -2220392860.9102210998535156
0.0161949287921478  -2219712393.9161500930786133
0.0162669294330513  -2219022968.0499162673950195
0.0163392501798552  -2218324469.9446372985839844
0.0164118924557107  -2217616784.9340195655822754
0.0164848576900959  -2216899797.0413899421691895
0.0165581473188442  -2216173388.9687438011169434
0.0166317627841727  -2215437442.0858268737792969
0.0167057055347103  -2214691836.4192724227905273
0.0167799770255264  -2213936450.6417675018310547
0.0168545787181593  -2213171162.0612196922302246
0.0169295120806453  -2212395846.6100668907165527
0.0170047785875472  -2211610378.8345842361450195
0.0170803797199838  -2210814631.8842315673828125
0.0171563169656586  -2210008477.5011167526245117
0.0172325918188892  -2209191786.0095367431640625
0.0173092057806368  -2208364426.3055739402770996
0.0173861603585358  -2207526265.8467049598693848
0.0174634570669231  -2206677170.6416883468627930
0.0175410974268685  -2205817005.2404088973999023
0.0176190829662040  -2204945632.7237958908081055
0.0176974152195542  -2204062914.6939845085144043
0.0177760957283665  -2203168711.2645425796508789
0.0178551260409415  -2202262881.0507941246032715
0.0179345077124631  -2201345281.1602206230163574
0.0180142423050296  -2200415767.1832261085510254
0.0180943313876840  -2199474193.1838674545288086
0.0181747765364451  -2198520411.6906714439392090
0.0182555793343387  -2197554273.6878781318664551
0.0183367413714282  -2196575628.6067051887512207
0.0184182642448466  -2195584324.3167519569396973
0.0185001495588271  -2194580207.1176247596740723
0.0185823989247355  -2193563121.7309432029724121
0.0186650139611014  -2192532911.2923741340637207
0.0187479962936501  -2191489417.3437519073486328
0.0188313475553349  -2190432479.8258628845214844
0.0189150693863688  -2189361937.0711669921875000
0.0189991634342570  -2188277625.7967224121093750
0.0190836313538293  -2187179381.0975317955017090
0.0191684748072729  -2186067036.4402418136596680
0.0192536954641645  -2184940423.6569766998291016
0.0193392950015038  -2183799372.9392437934875488
0.0194252751037462  -2182643712.8328013420104980
0.0195116374628359  -2181473270.2323470115661621
0.0195983837782393  -2180287870.3764753341674805
0.0196855157569784  -2179087336.8433437347412109
0.0197730351136644  -2177871491.5465931892395020
0.0198609435705316  -2176640154.7315545082092285
0.0199492428574709  -2175393144.9715485572814941
0.0200379347120642  -2174130279.1654324531555176
0.0201270208796186  -2172851372.5348672866821289
0.0202165031132003  -2171556238.6219177246093750
0.0203063831736698  -2170244689.2877259254455566
0.0203966628297158  -2168916534.7112970352172852
0.0204873438578907  -2167571583.3886580467224121
0.0205784280426449  -2166209642.1324257850646973
0.0206699171763625  -2164830516.0725574493408203
0.0207618130593962  -2163434008.6569900512695312
0.0208541175001029  -2162019921.6525812149047852
0.0209468323148791  -2160588055.1475653648376465
0.0210399593281970  -2159138207.5539407730102539
0.0211335003726401  -2157670175.6103243827819824
0.0212274572889391  -2156183754.3856344223022461
0.0213218319260087  -2154678737.2837991714477539
0.0214166261409834  -2153154916.0486063957214355
0.0215118417992545  -2151612080.7687792778015137
0.0216074807745063  -2150050019.8851161003112793
0.0217035449487536  -2148468520.1972980499267578
0.0218000362123782  -2146867366.8712968826293945
0.0218969564641663  -2145246343.4481201171875000
0.0219943076113461  -2143605231.8533301353454590
0.0220920915696247  -2141943812.4070336818695068
0.0221903102632265  -2140261863.8340156078338623
0.0222889656249306  -2138559163.2765345573425293
0.0223880595961093  -2136835486.3064918518066406
0.0224875941267655  -2135090606.9383363723754883
0.0225875711755720  -2133324297.6439223289489746
0.0226879927099094  -2131536329.3678174018859863
0.0227888607059051  -2129726471.5433251857757568
0.0228901771484721  -2127894492.1089577674865723
0.0229919440313480  -2126040157.5276894569396973
0.0230941633571346  -2124163232.8056509494781494
0.0231968371373365  -2122263481.5115470886230469
0.0232999673924018  -2120340665.7987546920776367
0.0234035561517607  -2118394546.4274916648864746
0.0235076054538664  -2116424882.7878401279449463
0.0236121173462347  -2114431432.9239447116851807
0.0237170938854842  -2112413953.5605795383453369
0.0238225371373773  -2110372200.1296060085296631
0.0239284491768603  -2108305926.7970154285430908
0.0240348320881045  -2106214886.4934535026550293
0.0241416879645471  -2104098830.9443554878234863
0.0242490189089327  -2101957510.7011198997497559
0.0243568270333542  -2099790675.1742699146270752
0.0244651144592947  -2097598072.6684381961822510
0.0245738833176691  -2095379450.4177920818328857
0.0246831357488661  -2093134554.6218671798706055
0.0247928739027903  -2090863130.4857313632965088
0.0249030999389045  -2088564922.2592518329620361
0.0250138160262724  -2086239673.2775888442993164
0.0251250243436007  -2083887126.0045733451843262
0.0252367270792826  -2081507022.0772356986999512
0.0253489264314408  -2079099102.3514094352722168
0.0254616246079700  -2076663106.9475481510162354
0.0255748238265816  -2074198775.3017120361328125
0.0256885263148463  -2071705846.2151286602020264
0.0258027343102383  -2069184057.9051787853240967
0.0259174500601794  -2066633148.0601875782012939
0.0260326758220833  -2064052853.8946793079376221
0.0261484138633997  -2061442912.2059519290924072
0.0262646664616589  -2058803059.4317965507507324
0.0263814359045173  -2056133031.7126085758209229
0.0264987244898015  -2053432564.9527745246887207
0.0266165345255542  -2050701394.8831477165222168
0.0267348683300792  -2047939257.1283342838287354
0.0268537282319874  -2045145887.2737319469451904
0.0269731165702424  -2042321020.9340257644653320
0.0270930356942063  -2039464393.8239741325378418
0.0272134879636863  -2036575741.8325221538543701
0.0273344757489812  -2033654801.0969555377960205
0.0274560014309276  -2030701308.0778763294219971
0.0275780674009470  -2027714999.6398394107818604
0.0277006760610930  -2024695613.1310179233551025
0.0278238298240984  -2021642886.4644982814788818
0.0279475311134226  -2018556558.2029187679290771
0.0280717823632995  -2015436367.6452810764312744
0.0281965860187854  -2012282054.9146308898925781
0.0283219445358068  -2009093361.0462384223937988
0.0284478603812090  -2005870028.0821273326873779
0.0285743360328047  -2002611799.1639661788940430
0.0287013739794226  -1999318418.6277341842651367
0.0288289767209562  -1995989632.1026301383972168
0.0289571467684136  -1992625186.6110229492187500
0.0290858866439664  -1989224830.6698682308197021
0.0292151988809991  -1985788314.3927516937255859
0.0293450860241598  -1982315389.5981183052062988
0.0294755506294098  -1978805809.9157397747039795
0.0296065952640736  -1975259330.8949043750762939
0.0297382225068897  -1971675710.1175115108489990
0.0298704349480613  -1968054707.3111891746520996
0.0300032351893076  -1964396084.4639742374420166
0.0301366258439144  -1960699605.9407613277435303
0.0302706095367860  -1956965038.6041002273559570
0.0304051889044970  -1953192151.9342861175537109
0.0305403665953432  -1949380718.1505980491638184
0.0306761452693951  -1945530512.3378114700317383
0.0308125275985490  -1941641312.5719313621520996
0.0309495162665806  -1937712900.0474598407745361
0.0310871139691967  -1933745059.2072508335113525
0.0312253234140896  -1929737577.8749563694000244
0.0313641473209891  -1925690247.3876216411590576
0.0315035884217168  -1921602862.7289645671844482
0.0316436494602398  -1917475222.6677601337432861
0.0317843331927241  -1913307129.8948757648468018
0.0319256423875898  -1909098391.1617383956909180
0.0320675798255645  -1904848817.4216995239257812
0.0322101482997390  -1900558223.9724836349487305
0.0323533506156217  -1896226430.5993392467498779
0.0324971895911939  -1891853261.7185170650482178
0.0326416680569652  -1887438546.5250549316406250
0.0327867888560296  -1882982119.1389780044555664
0.0329325548441207  -1878483818.7527136802673340
0.0330789688896688  -1873943489.7810645103454590
0.0332260338738565  -1869360982.0111865997314453
0.0333737526906761  -1864736150.7532253265380859
0.0335221282469859  -1860068856.9915072917938232
0.0336711634625679  -1855358967.5379512310028076
0.0338208612701852  -1850606355.1844742298126221
0.0339712246156393  -1845810898.8561048507690430
0.0341222564578286  -1840972483.7655782699584961
0.0342739597688064  -1836091001.5673503875732422
0.0344263375338392  -1831166350.5119326114654541
0.0345793927514658  -1826198435.6006109714508057
0.0347331284335560  -1821187168.7402713298797607
0.0348875476053702  -1816132468.8977682590484619
0.0350426533056184  -1811034262.2544522285461426
0.0351984485865205  -1805892482.3602976799011230
0.0353549365138663  -1800707070.2874436378479004
0.0355121201670756  -1795477974.7835202217102051
0.0356700026392588  -1790205152.4242751598358154
0.0358285870372781  -1784888567.7649605274200439
0.0359878764818084  -1779528193.4911260604858398
0.0361478741073985  -1774124010.5693023204803467
0.0363085830625331  -1768676008.3945302963256836
0.0364700065096950  -1763184184.9378845691680908
0.0366321476254265  -1757648546.8931007385253906
0.0367950096003927  -1752069109.8204250335693359
0.0369585956394439  -1746445898.2887864112854004
0.0371229089616790  -1740778946.0165116786956787
0.0372879528005081  -1735068296.0119047164916992
0.0374537304037171  -1729314000.7071638107299805
0.0376202450335311  -1723516122.0934584140777588
0.0377874999666782  -1717674731.8542618751525879
0.0379554984944547  -1711789911.4929068088531494
0.0381242439227897  -1705861752.4587938785552979
0.0382937395723103  -1699890356.2714653015136719
0.0384639887784067  -1693875834.6426110267639160
0.0386349948912972  -1687818309.5902190208435059
0.0388067612760952  -1681717913.5533063411712646
0.0389792913128745  -1675574789.5048191547393799
0.0391525883967366  -1669389091.0548381805419922
0.0393266559378772  -1663160982.5537407398223877
0.0395014973616535  -1656890639.1922583580017090
0.0396771161086511  -1650578247.0964546203613281
0.0398535156347522  -1644224003.4149992465972900
0.0400306994112033  -1637828116.4057567119598389
0.0402086709246836  -1631390805.5206606388092041
0.0403874336773738  -1624912301.4765682220458984
0.0405669911870247  -1618392846.3279213905334473
0.0407473469870267  -1611832693.5353219509124756
0.0409285046264790  -1605232108.0251779556274414
0.0411104676702599  -1598591366.2431783676147461
0.0412932396990967  -1591910756.2049202919006348
0.0414768243096359  -1585190577.5453264713287354
0.0416612251145144  -1578431141.5495698451995850
0.0418464457424305  -1571632771.1881370544433594
0.0420324898382151  -1564795801.1467719078063965
0.0422193610629036  -1557920577.8432300090789795
0.0424070630938079  -1551007459.4403662681579590
0.0425955996245890  -1544056815.8543505668640137
0.0427849743653286  -1537069028.7606940269470215
0.0429751910426025  -1530044491.5800065994262695
0.0431662533995560  -1522983609.4683401584625244
0.0433581651959759  -1515886799.3025410175323486
0.0435509302083647  -1508754489.6479458808898926
0.0437445522300143  -1501587120.7254540920257568
0.0439390350710810  -1494385144.3728468418121338
0.0441343825586600  -1487149023.9993810653686523
0.0443305985368617  -1479879234.5239295959472656
0.0445276868668872  -1472576262.3150699138641357
0.0447256514271038  -1465240605.1269505023956299
0.0449244961131214  -1457872772.0139234066009521
0.0451242248378698  -1450473283.2475988864898682
0.0453248415316746  -1443042670.2276084423065186
0.0455263501423354  -1435581475.3811891078948975
0.0457287546352031  -1428090252.0513203144073486
0.0459320589932582  -1420569564.3834297657012939
0.0461362672171889  -1413019987.2093052864074707
0.0463413833254699  -1405442105.9071609973907471
0.0465474113544419  -1397836516.2670342922210693
0.0467543553583903  -1390203824.3494522571563721
0.0469622194096253  -1382544646.3294272422790527
0.0471710075985623  -1374859608.3342101573944092
0.0473807240338022  -1367149346.2765641212463379
0.0475913728422118  -1359414505.6865723133087158
0.0478029581690060  -1351655741.5187180042266846
0.0480154841778284  -1343873717.9665105342864990
0.0482289550508338  -1336069108.2702360153198242
0.0484433749887700  -1328242594.5080609321594238
0.0486587482110604  -1320394867.3854129314422607
0.0488750789558881  -1312526626.0189378261566162
0.0490923714802794  -1304638577.7164931297302246
0.0493106300601872  -1296731437.7384767532348633
0.0495298589905736  -1288805929.0643196105957031
0.0497500625854946  -1280862782.1536173820495605
0.0499712451781850  -1272902734.6915848255157471
0.0501934111211472  -1264926531.3343498706817627
0.0504165647862353  -1256934923.4454317092895508
0.0506407105647389  -1248928668.8318955898284912
0.0508658528674702  -1240908531.4736328125000000
0.0510919961248505  -1232875281.2450916767120361
0.0513191447869988  -1224829693.6316034793853760
0.0515473033238190  -1216772549.4419498443603516
0.0517764762250877  -1208704634.5170829296112061
0.0520066680005425  -1200626739.4343171119689941
0.0522378831799703  -1192539659.2069070339202881
0.0524701263132971  -1184444192.9795992374420166
0.0527034019706772  -1176341143.7207188606262207
0.0529377147425833  -1168231317.9109282493591309
0.0531730692398967  -1160115525.2288985252380371
0.0534094700939983  -1151994578.2339422702789307
0.0536469219568591  -1143869292.0459752082824707
0.0538854295011326  -1135740484.0231335163116455
0.0541249974202460  -1127608973.4373106956481934
0.0543656304284930  -1119475581.1478540897369385
0.0546073332611264  -1111341129.2736785411834717
0.0548501106744515  -1103206440.8640854358673096
0.0550939674459193  -1095072339.5685772895812988
0.0553389083742209  -1086939649.3059489727020264
0.0555849382793815  -1078809193.9329321384429932
0.0558320620028558  -1070681796.9126703739166260
0.0560802844076229  -1062558280.9833136796951294
0.0563296103782819  -1054439467.8270112276077271
0.0565800448211485  -1046326177.7395911216735840
0.0568315926643510  -1038219229.3012037277221680
0.0570842588579276  -1030119439.0482122898101807
0.0573380483739237  -1022027621.1466047763824463
0.0575929662064899  -1013944587.0672106742858887
0.0578490173719799  -1005871145.2629901170730591
0.0581062069090497  -997808100.8486729860305786
0.0583645398787563  -989756255.2830115556716919
0.0586240213646578  -981716406.0539141893386841
0.0588846564729127  -973689346.3667193651199341
0.0591464503323812  -965675864.8358669281005859
0.0594094080947256  -957676745.1802177429199219
0.0596735349345118  -949692765.9222688674926758
0.0599388360493111  -941724700.0915167331695557
0.0602053166598030  -933773314.9321482181549072
0.0604729820098771  -925839371.6153627634048462
0.0607418373667364  -917923624.9565833806991577
0.0610118880210011  -910026823.1376006603240967
0.0612831392868130  -902149707.4340025186538696
0.0615555965019400  -894293011.9480670690536499
0.0618292650278812  -886457463.3473083972930908
0.0621041502499717  -878643780.6088482141494751
0.0623802575774896  -870852674.7697964906692505
0.0626575924437614  -863084848.6838182210922241
0.0629361603062701  -855340996.7840516567230225
0.0632159666467613  -847621804.8525280952453613
0.0634970169713522  -839927949.7962404489517212
0.0637793168106392  -832260099.4299982786178589
0.0640628717198071  -824618912.2661960124969482
0.0643476872787383  -817005037.3116179704666138
0.0646337690921226  -809419113.8713890314102173
0.0649211227895674  -801861771.3601722717285156
0.0652097540257088  -794333629.1207077503204346
0.0654996684803225  -786835296.2497745752334595
0.0657908718584357  -779367371.4316524267196655
0.0660833698904396  -771930442.7791466712951660
0.0663771683322016  -764525087.6822346448898315
0.0666722729651793  -757151872.6643798351287842
0.0669686895965335  -749811353.2465515136718750
0.0672664240592432  -742504073.8189812898635864
0.0675654822122198  -735230567.5206751823425293
0.0678658699404227  -727991356.1266933679580688
0.0681675931549750  -720786949.9432024955749512
0.0684706577932799  -713617847.7102924585342407
0.0687750698191376  -706484536.5125738382339478
0.0690808352228622  -699387491.6974184513092041
0.0693879600214003  -692327176.8009601831436157
0.0696964502584488  -685304043.4818202257156372
0.0700063120045741  -678318531.4623504877090454
0.0703175513573315  -671371068.4774758815765381
0.0706301744413852  -664462070.2310369014739990
0.0709441874086288  -657591940.3595684766769409
0.0712595964383064  -650761070.4034383296966553
0.0715764077371342  -643969839.7852643728256226
0.0718946275394225  -637218615.7955229282379150
0.0722142621071985  -630507753.5852552652359009
0.0725353177303296  -623837596.1657702922821045
0.0728578007266469  -617208474.4152389764785767
0.0731817174420699  -610620707.0920703411102295
0.0735070742507311  -604074600.8549511432647705
0.0738338775551013  -597570450.2894285917282104
0.0741621337861161  -591108537.9409106969833374
0.0744918494033020  -584689134.3539531230926514
0.0748230308949036  -578312498.1176989078521729
0.0751556847780112  -571978875.9173325300216675
0.0754898175986895  -565688502.5914052724838257
0.0758254359321059  -559441601.1948889493942261
0.0761625463826599  -553238383.0678074359893799
0.0765011555841134  -547079047.9092957973480225
0.0768412701997210  -540963783.8569335937500000
0.0771828969223612  -534892767.5711954236030579
0.0775260424746682  -528866164.3248622417449951
0.0778707136091637  -522884128.0972319245338440
0.0782169171083904  -516946801.6729694008827209
0.0785646597850453  -511054316.7454323172569275
0.0789139484821134  -505206794.0243284702301025
0.0792647900730035  -499404343.3474422693252563
0.0796171914616823  -493647063.7964526414871216
0.0799711595828090  -487935043.8165460824966431
0.0803267014018738  -482268361.3396244049072266
0.0806838239153349  -476647083.9110267758369446
0.0810425341507560  -471071268.8195859193801880
0.0814028391669441  -465540963.2308425903320312
0.0817647460540885  -460056204.3232493400573730
0.0821282619339005  -454617019.4272018671035767
0.0824933939597533  -449223426.1667410135269165
0.0828601493168232  -443875432.6037665009498596
0.0832285352222305  -438573037.3846001625061035
0.0835985589251819  -433316229.8887413740158081
0.0839702277071127  -428104990.3796580433845520
0.0843435488818307  -422939290.1574603915214539
0.0847185297956594  -417819091.7133065462112427
0.0850951778275833  -412744348.8853882551193237
0.0854735003893924  -407715007.0163514018058777
0.0858535049258285  -402731003.1120037436485291
0.0862351989147317  -397792266.0011697411537170
0.0866185898671871  -392898716.4965506792068481
0.0870036853276732  -388050267.5564540624618530
0.0873904928742099  -383246824.4472573399543762
0.0877790201185078  -378488284.9064741730690002
0.0881692747061181  -373774539.3062945604324341
0.0885612643165827  -369105470.8174738287925720
0.0889549966635856  -364480955.5734469294548035
0.0893504794951046  -359900862.8345490694046021
0.0897477205935637  -355365055.1522265672683716
0.0901467277759865  -350873388.5331239104270935
0.0905475088941495  -346425712.6029362678527832
0.0909500718347372  -342021870.7699285149574280
0.0913544245194967  -337661700.3880044817924500
0.0917605749053942  -333345032.9192342162132263
0.0921685309847710  -329071694.0957436561584473
0.0925783007855011  -324841504.0808691978454590
0.0929898923711491  -320654277.6294900774955750
0.0934033138411290  -316509824.2474502325057983
0.0938185733308630  -312407948.3499865531921387
0.0942356790119423  -308348449.4190840125083923
0.0946546390922877  -304331122.1596798300743103
0.0950754618163107  -300355756.6546437144279480
0.0954981554650761  -296422138.5184639692306519
0.0959227283564651  -292530049.0495716929435730
0.0963491888453385  -288679265.3812397122383118
0.0967775453237013  -284869560.6309947967529297
0.0972078062208681  -281100704.0484865903854370
0.0976399800036285  -277372461.1617571115493774
0.0980740751764141  -273684593.9218603968620300
0.0985101002814655  -270036860.8457831144332886
0.0989480638990006  -266429017.1576203703880310
0.0993879746473835  -262860814.9279642403125763
0.0998298411832937  -259332003.2114647924900055
0.1002736722018969  -255842328.1825258731842041
0.1007194764370158  -252391533.2691023647785187
0.1011672626613022  -248979359.2845655679702759
0.1016170396864090  -245605544.5576085746288300
0.1020688163631646  -242269825.0601643025875092
0.1025226015817460  -238971934.5333119630813599
0.1029784042718544  -235711604.6111503541469574
0.1034362334028908  -232488564.9426182806491852
0.1038960979841323  -229302543.3112319111824036
0.1043580070649080  -226153265.7527936100959778
0.1048219697347794  -223040456.6709166169166565
0.1052879951237202  -219963838.9504879117012024
0.1057560924022938  -216923134.0690197050571442
0.1062262707818332  -213918062.2058698534965515
0.1066985395146225  -210948342.3493291139602661
0.1071729078940798  -208013692.4015763401985168
0.1076493852549401  -205113829.2815025746822357
0.1081279809734387  -202248469.0254040360450745
0.1086087044674956  -199417326.8855442404747009
0.1090915651969005  -196620117.4265891909599304
0.1095765726634996  -193856554.6199206113815308
0.1100637364113820  -191126351.9358354508876801
0.1105530660270680  -188429222.4336389601230621
0.1110445711396972  -185764878.8496407866477966
0.1115382614212183  -183133033.6830647587776184
0.1120341465865792  -180533399.2798847258090973
0.1125322363939182  -177965687.9145990610122681
0.1130325406447562  -175429611.8699585199356079
0.1135350691841893  -172924883.5146630108356476
0.1140398319010824  -170451215.3790426552295685
0.1145468387282641  -168008320.2287414073944092
0.1150560996427221  -165595911.1364208459854126
0.1155676246657989  -163213701.5515032410621643
0.1160814238633899  -160861405.3679738938808441
0.1165975073461408  -158538736.9902629256248474
0.1171158852696466  -156245411.3972283899784088
0.1176365678346517  -153981144.2042616307735443
0.1181595652872500  -151745651.7235384881496429
0.1186848879190874  -149538651.0224387347698212
0.1192125460675635  -147359859.9801447391510010
0.1197425501160351  -145208997.3425086140632629
0.1202749104940207  -143085782.7750795781612396
0.1208096376774059  -140989936.9144507646560669
0.1213467421886488  -138921181.4178843498229980
0.1218862345969876  -136879239.0112520158290863
0.1224281255186485  -134863833.5353181958198547
0.1229724256170542  -132874689.9903914034366608
0.1235191456030340  -130911534.5793704390525818
0.1240682962350345  -128974094.7492118775844574
0.1246198883193311  -127062099.2308457046747208
0.1251739327102407  -125175278.0775656849145889
0.1257304403103351  -123313362.7019218057394028
0.1262894220706559  -121476085.9111413359642029
0.1268508889909294  -119663181.9411060363054276
0.1274148521197831  -117874386.4889123886823654
0.1279813225549635  -116109436.7440418154001236
0.1285503114435539  -114368071.4181682467460632
0.1291218299821940  -112650030.7736299484968185
0.1296958894173001  -110955056.6505924165248871
0.1302725010452861  -109282892.4929294884204865
0.1308516762127861  -107633283.3728491663932800
0.1314334263168773  -106005976.0142910927534103
0.1320177628053044  -104400718.8151217997074127
0.1326046971767047  -102817261.8681544810533524
0.1331942409808343  -101255356.9810191094875336
0.1337864058187954  -99714757.6949092000722885
0.1343812033432643  -98195219.3022307157516479
0.1349786452587206  -96696498.8631788343191147
0.1355787433216780  -95218355.2212680429220200
0.1361815093409147  -93760549.0178396105766296
0.1367869551777062  -92322842.7055685222148895
0.1373950927460565  -90905000.5610230416059494
0.1380059340129355  -89506788.6962319314479828
0.1386194909985165  -88127975.0693583786487579
0.1392357757764091  -86768329.4944697469472885
0.1398548004738954  -85427623.6504290848970413
0.1404765772721693  -84105631.0889316797256470
0.1411011184065775  -82802127.2417108863592148
0.1417284361668603  -81516889.4269366860389709
0.1423585428973927  -80249696.8544696271419525
0.1429914509974252  -79000330.6314802467823029
0.1436271729213253  -77768573.7647754400968552
0.1442657211788186  -76554211.1696885973215103
0.1449071083352684  -75357029.6659600287675858
0.1455513470118943  -74176817.9804623425006866
0.1461984498860146  -73013366.7526502907276154
0.1468484296913065  -71866468.5335419923067093
0.1475012992180517  -70735917.7839998453855515
0.1481570713133968  -69621510.8760627061128616
0.1488157588815981  -68523046.0917822122573853
0.1494773748842741  -67440323.6208829134702682
0.1501419323406599  -66373145.5587491542100906
0.1508094443278716  -65321315.9040416777133942
0.1514799239811612  -64284640.5552785918116570
0.1521533844941692  -63262927.3069380819797516
0.1528298391191865  -62255985.8453437536954880
0.1535093011674172  -61263627.7440110296010971
0.1541917840092360  -60285666.4584174975752831
0.1548773010744594  -59321917.3206028416752815
0.1555658658526135  -58372197.5339784696698189
0.1562574918931393  -57436326.1670347005128860
0.1569521928057702  -56514124.1434416398406029
0.1576499822607229  -55605414.2385372668504715
0.1583508739889851  -54710021.0708009451627731
0.1590548817825701  -53827771.0940011367201805
0.1597620194948088  -52958492.5890463590621948
0.1604723010406068  -52102015.6558376401662827
0.1611857403967305  -51258172.2043320760130882
0.1619023516020811  -50426795.9454214870929718
0.1626221487579587  -49607722.3820627555251122
0.1633451460283495  -48800788.7994930297136307
0.1640713576402031  -48005834.2554813176393509
0.1648007978837098  -47222699.5703958868980408
0.1655334811125810  -46451227.3169697821140289
0.1662694217443325  -45691261.8098188564181328
0.1670086342605694  -44942649.0947412401437759
0.1677511332072689  -44205236.9379452466964722
0.1684969331950673  -43478874.8148743733763695
0.1692460488995445  -42763413.8993615061044693
0.1699984950615085  -42058707.0519584864377975
0.1707542864872960  -41364608.8089927956461906
0.1715134380490685  -40680975.3697899281978607
0.1722759646850952  -40007664.5853367149829865
0.1730418814000399  -39344535.9466252326965332
0.1738112032652581  -38691450.5725953876972198
0.1745839454190965  -38048271.1979016885161400
0.1753601230671927  -37414862.1605663597583771
0.1761397514827737  -36791089.3895827233791351
0.1769228460069554  -36176820.3924803286790848
0.1777094220490416  -35571924.2428644225001335
0.1784994950868276  -34976271.5677998736500740
0.1792930806669048  -34389734.5351139307022095
0.1800901944049660  -33812186.8406509384512901
0.1808908519861128  -33243503.6954808048903942
0.1816950691651634  -32683561.8130669035017490
0.1825028617669615  -32132239.3963963761925697
0.1833142456866877  -31589416.1250574216246605
0.1841292368901711  -31054973.1422878131270409
0.1849478514142030  -30528793.0420005545020103
0.1857701053668523  -30010759.8557914458215237
0.1865960149277816  -29500759.0399316884577274
0.1874255963485648  -28998677.4623497724533081
0.1882588659530063  -28504403.3896091319620609
0.1890958401374610  -28017826.4738800972700119
0.1899365353711570  -27538837.7399201951920986
0.1907809681965185  -27067329.5720617957413197
0.1916291552294907  -26603195.7012116983532906
0.1924811131598657  -26146331.1918666586279869
0.1933368587516104  -25696632.4291495420038700
0.1941964088431951  -25253997.1058665215969086
0.1950597803479246  -24818324.2095943614840508
0.1959269902542693  -24389514.0097986087203026
0.1967980556261995  -23967468.0449840985238552
0.1976729936035194  -23552089.1098831593990326
0.1985518214022039  -23143281.2426839321851730
0.1994345563147362  -22740949.7123026028275490
0.2003212157104468  -22345001.0056997835636139
0.2012118170358546  -21955342.8152438998222351
0.2021063778150086  -21571884.0261336416006088
0.2030049156498323  -21194534.7038662210106850
0.2039074482204684  -20823206.0817640274763107
0.2048139932856252  -20457810.5485595501959324
0.2057245686829256  -20098261.6360406614840031
0.2066391923292564  -19744474.0067613907158375
0.2075578822211190  -19396363.4418033696711063
0.2084806564349830  -19053846.8286266140639782
0.2094075331276403  -18716842.1489712111651897
0.2103385305365606  -18385268.4668332673609257
0.2112736669802489  -18059045.9165122881531715
0.2122129608586045  -17738095.6907314024865627
0.2131564306532819  -17422340.0288345366716385
0.2141040949280515  -17111702.2050480470061302
0.2150559723291648  -16806106.5168353132903576
0.2160120815857186  -16505478.2733218036592007
0.2169724415100219  -16209743.7837976254522800
0.2179370709979646  -15918830.3463022001087666
0.2189059890293869  -15632666.2362902443856001
0.2198792146684511  -15351180.6953817624598742
0.2208567670640147  -15074303.9201896768063307
0.2218386654500050  -14801967.0512338690459728
0.2228249291457953  -14534102.1619485206902027
0.2238155775565835  -14270642.2477632761001587
0.2248106301737706  -14011521.2152745947241783
0.2258101065753429  -13756673.8715037200599909
0.2268140264262540  -13506035.9132420085370541
0.2278224094788099  -13259543.9164868406951427
0.2288352755730542  -13017135.3259488772600889
0.2298526446371570  -12778748.4446782730519772
0.2308745366878033  -12544322.4237554632127285
0.2319009718305852  -12313797.2520780991762877
0.2329319702604005  -12087113.7462370283901691
0.2339675522618308  -11864213.5404829811304808
0.2350077382095458  -11645039.0767851397395134
0.2360525485687013  -11429533.5949648972600698
0.2371020038953439  -11217641.1229425370693207
0.2381561248368095  -11009306.4670929815620184
0.2392149321321244  -10804475.2026124168187380
0.2402784466124180  -10603093.6640995852649212
0.2413466892013223  -10405108.9358509089797735
0.2424196809153708  -10210468.8431022278964520
0.2434974428644097  -10019121.9420714862644672
0.2445799962520041  -9831017.5116197597235441
0.2456673623758589  -9646105.5434779655188322
0.2467595626282530  -9464336.7340011093765497
0.2478566184964242  -9285662.4748888500034809
0.2489585515630090  -9110034.8443622365593910
0.2500653835064576  -8937406.5985174365341663
0.2511771361014562  -8767731.1627894602715969
0.2522938312193470  -8600962.6234513092786074
0.2534154908285509  -8437055.7191709559410810
0.2545421369949974  -8275965.8326440835371614
0.2556737918825472  -8117648.9823612933978438
0.2568104777534343  -7962061.8143525440245867
0.2579522169686966  -7809161.5942891407757998
0.2590990319885913  -7658906.1994209056720138
0.2602509453730424  -7511254.1106266211718321
0.2614079797820834  -7366164.4045901522040367
0.2625701579762962  -7223596.7460858579725027
0.2637375028172489  -7083511.3803392900153995
0.2649100372679317  -6945869.1254497366026044
0.2660877843932041  -6810631.3648946136236191
0.2672707673602443  -6677760.0401266133412719
0.2684590094389977  -6547217.6432571308687329
0.2696525340026242  -6418967.2098178798332810
0.2708513645279476  -6292972.3116003647446632
0.2720555245959099  -6169197.0495764175429940
0.2732650378920267  -6047606.0469005610793829
0.2744799282068433  -5928164.4419987760484219
0.2757002194363901  -5810837.8817422110587358
0.2769259355826550  -5695592.5145941143855453
0.2781571007540460  -5582394.9840294104069471
0.2793937391658156  -5471212.4219237556681037
